# 2019 11 23 19  0 UTC  2020  3 24  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1902,40.68,82.96,3.76,0,3,1,.44,0,1
2,2019,11,23,1902,40.20,128.20,3.79,0,2,1,2.34,0,2
3,2019,11,23,1902,34.46,133.44,4.09,0,2,1,3.42,0,3
4,2019,11,23,1902,31.44,87.72,4.23,0,2,1,3.32,0,4
5,2019,11,23,1902,31.42,87.74,4.23,0,1,3,3.18,0,8
6,2019,11,23,1902,31.42,87.76,4.23,0,1,3,3.18,0,8
7,2019,11,23,1902,31.42,87.78,4.23,0,1,3,3.93,0,8
8,2019,11,23,1902,31.42,87.80,4.23,0,1,1,3.93,0,8
9,2019,11,23,1902,31.38,103.62,4.23,0,2,1,.74,0,9
10,2019,11,23,1902,31.02,112.42,4.25,0,2,3,.88,0,10
11,2019,11,23,1902,31.02,112.44,4.25,0,2,3,.88,0,10
12,2019,11,23,1902,30.82,84.88,4.26,0,2,1,1.91,0,12
13,2019,11,23,1902,29.86,83.62,4.30,0,2,1,1.19,0,14
14,2019,11,23,1902,29.86,83.64,4.30,0,2,1,1.20,0,14
15,2019,11,23,1902,29.64,116.88,4.31,0,2,3,2.13,0,16
16,2019,11,23,1902,29.64,116.90,4.31,0,2,3,4.35,0,16
17,2019,11,23,1902,29.64,116.92,4.31,0,2,3,4.35,0,16
18,2019,11,23,1902,27.24,117.52,4.41,0,2,5,3.82,0,19
19,2019,11,23,1902,27.22,117.52,4.41,0,1,3,8.13,0,19
20,2019,11,23,1902,27.20,117.52,4.41,0,1,3,8.13,0,19
21,2019,11,23,1902,27.20,117.54,4.41,0,1,3,8.13,0,19
22,2019,11,23,1902,26.58,101.64,4.43,0,2,1,3.36,0,23
23,2019,11,23,1902,26.58,101.66,4.43,0,2,1,3.75,0,23
24,2019,11,23,1902,25.08,96.30,4.49,0,1,3,6.53,0,25
25,2019,11,23,1902,25.06,96.30,4.49,0,1,3,6.53,0,25
26,2019,11,23,1902,24.68,116.56,4.50,0,1,1,4.09,0,26
27,2019,11,23,1902,23.84,86.78,4.53,0,1,1,2.48,0,27
28,2019,11,23,1902,23.78,86.34,4.54,0,2,1,6.41,0,30
29,2019,11,23,1902,23.78,86.36,4.54,0,2,1,6.41,0,30
30,2019,11,23,1902,23.78,86.38,4.54,0,2,1,6.41,0,30
31,2019,11,23,1902,23.78,86.40,4.54,0,2,1,2.88,0,30
32,2019,11,23,1902,23.76,86.36,4.54,0,2,1,3.11,0,30
33,2019,11,23,1902,23.76,86.38,4.54,0,2,1,3.11,0,30
34,2019,11,23,1902,23.70,111.30,4.54,0,2,3,7.41,0,34
35,2019,11,23,1902,23.52,111.68,4.54,0,2,3,3.78,0,36
36,2019,11,23,1902,23.52,111.70,4.54,0,2,5,4.18,0,36
37,2019,11,23,1902,23.46,91.84,4.55,0,1,1,5.30,0,38
38,2019,11,23,1902,23.46,91.86,4.55,0,1,1,5.30,0,38
39,2019,11,23,1902,23.40,95.34,4.55,0,2,1,3.11,0,40
40,2019,11,23,1902,23.40,95.36,4.55,0,2,1,3.11,0,40
41,2019,11,23,1902,23.34,95.32,4.55,0,1,3,5.17,0,41
42,2019,11,23,1902,23.10,115.08,4.56,0,2,3,3.12,0,42
43,2019,11,23,1902,23.10,115.40,4.56,0,1,1,6.14,0,43
44,2019,11,23,1902,23.10,115.42,4.56,0,1,1,6.14,0,43
45,2019,11,23,1902,23.08,115.42,4.56,0,1,3,5.34,0,43
46,2019,11,23,1902,20.96,85.12,4.63,0,2,1,2.64,0,50
47,2019,11,23,1902,20.96,85.14,4.63,0,2,1,2.64,0,50
48,2019,11,23,1902,20.96,85.16,4.63,0,2,1,2.65,0,50
49,2019,11,23,1902,20.96,85.18,4.63,0,2,1,2.80,0,50
50,2019,11,23,1902,20.96,85.20,4.63,0,2,1,2.81,0,50
51,2019,11,23,1902,20.60,96.90,4.64,0,1,1,6.45,0,51
52,2019,11,23,1902,19.40,109.54,4.68,0,1,1,6.40,0,52
53,2019,11,23,1902,19.38,109.56,4.68,0,1,1,4.25,0,53
54,2019,11,23,1902,17.80,95.96,4.72,0,1,3,4.56,0,54
55,2019,11,23,1902,17.80,95.98,4.72,0,1,3,4.56,0,54
56,2019,11,23,1902,17.26,103.70,4.73,0,1,1,4.37,0,56
57,2019,11,23,1902,17.20,103.04,4.73,0,1,3,5.86,0,57
58,2019,11,23,1902,14.80,101.52,4.79,0,1,3,4.34,0,58
59,2019,11,23,1902,14.44,107.86,4.80,0,2,3,2.66,0,59
60,2019,11,23,1902,14.44,107.88,4.80,0,2,3,2.66,0,59
61,2019,11,23,1902,14.42,107.88,4.80,0,2,1,2.56,0,59
62,2019,11,23,1902,14.28,107.82,4.80,0,1,1,4.49,0,62
