# 2019 11 23 19 10 UTC  2020  3 24  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1913,40.68,82.96,3.76,0,3,1,.39,0,1
2,2019,11,23,1913,40.68,109.70,3.76,0,2,1,1.48,0,2
3,2019,11,23,1913,40.66,109.72,3.76,0,2,1,1.30,0,4
4,2019,11,23,1913,40.64,109.72,3.76,0,2,1,2.54,0,4
5,2019,11,23,1913,40.64,109.74,3.76,0,2,1,2.50,0,4
6,2019,11,23,1913,34.66,118.14,4.08,0,1,1,4.80,0,6
7,2019,11,23,1913,34.46,133.44,4.09,0,2,1,4.92,0,7
8,2019,11,23,1913,34.26,136.54,4.10,0,2,3,3.18,0,8
9,2019,11,23,1913,33.42,84.04,4.14,0,2,1,.83,0,10
10,2019,11,23,1913,33.42,84.06,4.14,0,2,1,.84,0,10
11,2019,11,23,1913,32.24,84.98,4.19,0,2,1,1.89,0,13
12,2019,11,23,1913,32.24,85.00,4.19,0,2,1,1.90,0,13
13,2019,11,23,1913,32.24,85.02,4.19,0,2,1,1.90,0,13
14,2019,11,23,1913,32.22,131.56,4.19,0,1,3,5.61,0,14
15,2019,11,23,1913,32.20,131.56,4.19,0,2,3,4.07,0,14
16,2019,11,23,1913,31.98,90.24,4.20,0,2,1,1.82,0,17
17,2019,11,23,1913,31.98,90.26,4.20,0,2,1,1.82,0,17
18,2019,11,23,1913,31.44,87.72,4.23,0,2,1,2.71,0,18
19,2019,11,23,1913,31.40,103.64,4.23,0,2,1,.85,0,19
20,2019,11,23,1913,31.40,103.66,4.23,0,2,1,.85,0,19
21,2019,11,23,1913,29.64,116.90,4.31,0,2,3,2.54,0,21
22,2019,11,23,1913,29.64,116.92,4.31,0,2,3,2.54,0,21
23,2019,11,23,1913,29.54,113.44,4.31,0,2,1,3.57,0,23
24,2019,11,23,1913,27.78,90.92,4.39,0,2,3,2.24,0,25
25,2019,11,23,1913,27.78,90.94,4.39,0,2,3,2.25,0,25
26,2019,11,23,1913,27.24,117.50,4.41,0,2,3,2.21,0,27
27,2019,11,23,1913,27.24,117.52,4.41,0,2,5,3.90,0,27
28,2019,11,23,1913,25.20,96.32,4.48,0,1,3,4.91,0,28
29,2019,11,23,1913,24.40,91.66,4.51,0,1,1,4.22,0,31
30,2019,11,23,1913,24.40,91.68,4.51,0,1,3,4.22,0,31
31,2019,11,23,1913,24.38,91.68,4.51,0,1,3,4.22,0,31
32,2019,11,23,1913,24.36,91.68,4.52,0,1,3,3.34,0,31
33,2019,11,23,1913,24.36,91.70,4.52,0,1,3,3.34,0,31
34,2019,11,23,1913,24.16,102.74,4.52,0,2,1,2.31,0,34
35,2019,11,23,1913,23.78,86.34,4.54,0,2,1,5.13,0,39
36,2019,11,23,1913,23.78,86.36,4.54,0,2,1,5.13,0,39
37,2019,11,23,1913,23.78,86.38,4.54,0,2,1,5.13,0,39
38,2019,11,23,1913,23.78,86.40,4.54,0,1,1,9.04,0,39
39,2019,11,23,1913,23.78,86.42,4.54,0,1,1,9.04,0,39
40,2019,11,23,1913,23.76,86.42,4.54,0,2,1,2.53,0,39
41,2019,11,23,1913,23.76,86.44,4.54,0,2,1,2.53,0,39
42,2019,11,23,1913,23.54,111.70,4.54,0,2,3,3.02,0,44
43,2019,11,23,1913,23.52,111.68,4.54,0,2,3,4.05,0,44
44,2019,11,23,1913,23.52,111.70,4.54,0,2,5,7.54,0,44
45,2019,11,23,1913,23.38,95.36,4.55,0,1,3,4.09,0,46
46,2019,11,23,1913,23.38,95.38,4.55,0,1,3,4.09,0,46
47,2019,11,23,1913,23.10,115.40,4.56,0,1,1,6.57,0,47
48,2019,11,23,1913,23.10,115.42,4.56,0,1,1,6.57,0,47
49,2019,11,23,1913,23.08,115.42,4.56,0,1,3,5.78,0,47
50,2019,11,23,1913,21.78,110.32,4.60,0,1,1,4.51,0,50
51,2019,11,23,1913,20.96,85.12,4.63,0,2,1,2.74,0,55
52,2019,11,23,1913,20.96,85.14,4.63,0,2,1,2.74,0,55
53,2019,11,23,1913,20.96,85.16,4.63,0,2,1,2.75,0,55
54,2019,11,23,1913,20.96,85.18,4.63,0,2,1,4.15,0,55
55,2019,11,23,1913,20.96,85.20,4.63,0,2,1,4.15,0,55
56,2019,11,23,1913,20.60,96.90,4.64,0,1,1,6.03,0,56
57,2019,11,23,1913,20.16,96.00,4.65,0,1,3,4.30,0,57
58,2019,11,23,1913,19.40,109.54,4.68,0,1,1,6.00,0,58
59,2019,11,23,1913,19.38,109.56,4.68,0,1,1,5.06,0,59
60,2019,11,23,1913,19.08,95.44,4.68,0,1,1,7.77,0,60
61,2019,11,23,1913,17.86,96.42,4.72,0,1,1,4.75,0,61
62,2019,11,23,1913,17.86,96.44,4.72,0,1,1,4.75,0,61
63,2019,11,23,1913,17.80,95.96,4.72,0,1,3,4.76,0,63
64,2019,11,23,1913,17.80,95.98,4.72,0,1,3,4.76,0,63
65,2019,11,23,1913,17.78,95.98,4.72,0,1,1,4.30,0,63
66,2019,11,23,1913,17.36,96.14,4.73,0,1,1,6.21,0,66
67,2019,11,23,1913,17.14,100.44,4.74,0,2,3,3.14,0,67
68,2019,11,23,1913,16.86,102.92,4.74,0,1,1,3.84,0,68
69,2019,11,23,1913,16.84,102.90,4.74,0,1,3,5.11,0,69
70,2019,11,23,1913,14.28,107.82,4.80,0,1,1,4.10,0,70
71,2019,11,23,1913,14.28,107.84,4.80,0,1,1,4.10,0,70
72,2019,11,23,1913,14.26,107.84,4.80,0,1,3,3.87,0,70
73,2019,11,23,1913,14.10,103.76,4.81,0,1,3,8.04,0,73
74,2019,11,23,1913,14.10,103.78,4.81,0,1,3,7.44,0,73
75,2019,11,23,1913,14.10,103.80,4.81,0,1,3,7.44,0,73
76,2019,11,23,1913,13.98,107.52,4.81,0,1,3,3.90,0,76
77,2019,11,23,1913,13.30,105.92,4.82,0,1,1,4.62,0,77
78,2019,11,23,1913,13.10,101.82,4.83,0,1,3,4.80,0,78
79,2019,11,23,1913,10.50,107.26,4.87,0,1,1,8.16,0,79
80,2019,11,23,1913,.68,117.46,4.96,0,2,1,5.49,0,80
81,2019,11,23,1913,-4.14,119.96,4.94,0,1,3,5.16,0,81
82,2019,11,23,1919,-12.46,136.78,4.84,0,1,1,6.14,0,82
83,2019,11,23,1919,-12.84,141.92,4.83,0,1,1,8.34,0,83
84,2019,11,23,1919,-13.04,143.26,4.83,0,2,3,2.87,0,84
85,2019,11,23,1919,-14.34,143.48,4.80,0,2,3,6.26,0,85
86,2019,11,23,1919,-15.04,127.66,4.79,0,2,1,2.68,0,87
87,2019,11,23,1919,-15.06,127.66,4.79,0,2,5,7.98,0,87
88,2019,11,23,1919,-15.06,127.68,4.79,0,2,5,7.45,0,87
89,2019,11,23,1919,-15.08,127.66,4.79,0,2,3,3.51,0,87
90,2019,11,23,1919,-15.08,127.68,4.79,0,2,3,3.36,0,87
91,2019,11,23,1919,-15.60,144.26,4.77,0,2,1,1.96,0,91
92,2019,11,23,1919,-15.62,144.30,4.77,0,2,3,2.28,0,92
93,2019,11,23,1919,-15.72,144.08,4.77,0,2,1,2.53,0,93
94,2019,11,23,1919,-15.78,144.00,4.77,0,2,3,4.96,0,94
95,2019,11,23,1919,-15.78,144.02,4.77,0,2,3,4.95,0,94
96,2019,11,23,1919,-15.80,144.00,4.77,0,2,3,4.58,0,94
97,2019,11,23,1919,-15.88,144.06,4.77,0,2,5,6.30,0,99
98,2019,11,23,1919,-15.88,144.08,4.77,0,2,3,4.43,0,99
99,2019,11,23,1919,-15.90,144.06,4.77,0,2,3,6.58,0,99
100,2019,11,23,1919,-15.90,144.08,4.77,0,2,5,6.19,0,99
101,2019,11,23,1919,-15.94,144.02,4.77,0,2,1,3.40,0,101
102,2019,11,23,1919,-16.50,136.34,4.75,0,2,5,10.09,0,103
103,2019,11,23,1919,-16.50,136.36,4.75,0,2,5,25.73,0,103
104,2019,11,23,1919,-16.52,136.34,4.75,0,2,3,8.49,0,103
105,2019,11,23,1919,-16.52,136.36,4.75,0,2,5,24.66,0,103
106,2019,11,23,1919,-16.72,123.74,4.75,0,2,3,2.97,0,107
107,2019,11,23,1919,-16.74,123.74,4.75,0,2,5,6.92,0,107
108,2019,11,23,1919,-17.02,124.16,4.74,0,2,5,16.70,0,108
109,2019,11,23,1919,-17.12,124.54,4.74,0,2,3,3.57,0,109
110,2019,11,23,1919,-17.54,122.20,4.73,0,2,3,11.52,0,113
111,2019,11,23,1919,-17.56,122.20,4.73,0,2,5,10.08,0,113
112,2019,11,23,1919,-17.56,122.22,4.73,0,2,5,10.08,0,113
