# 2019  3 20 16 10 UTC  2020  5  1 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1613,44.76,90.18,3.52,0,2,1,1.68,0,8
2,2019,3,20,1613,44.76,90.20,3.52,0,2,1,1.69,0,8
3,2019,3,20,1613,44.76,90.22,3.52,0,2,1,2.20,0,8
4,2019,3,20,1613,44.74,90.20,3.52,0,2,1,1.69,0,8
5,2019,3,20,1613,44.74,90.22,3.52,0,2,1,1.69,0,8
6,2019,3,20,1613,44.74,90.24,3.52,0,2,1,1.69,0,8
7,2019,3,20,1613,44.74,90.26,3.52,0,2,1,2.21,0,8
8,2019,3,20,1613,44.74,90.28,3.52,0,2,1,2.21,0,8
9,2019,3,20,1613,42.62,91.28,3.65,0,2,1,1.49,0,9
10,2019,3,20,1613,42.60,91.32,3.65,0,2,1,1.57,0,11
11,2019,3,20,1613,42.60,91.34,3.65,0,2,1,1.57,0,11
12,2019,3,20,1613,42.20,140.32,3.67,0,2,1,.82,0,12
13,2019,3,20,1613,40.64,109.72,3.76,0,2,1,2.53,0,13
14,2019,3,20,1613,40.64,109.74,3.76,0,2,1,2.53,0,13
15,2019,3,20,1613,40.58,115.10,3.76,0,2,3,1.67,0,15
16,2019,3,20,1613,40.26,106.84,3.78,0,2,1,1.78,0,16
17,2019,3,20,1613,39.48,110.48,3.83,0,2,1,.92,0,17
18,2019,3,20,1613,39.46,110.48,3.83,0,2,1,.92,0,17
19,2019,3,20,1613,39.46,110.50,3.83,0,2,1,.92,0,17
20,2019,3,20,1613,39.44,110.52,3.83,0,2,1,.48,0,20
21,2019,3,20,1613,39.38,109.36,3.83,0,2,3,1.25,0,22
22,2019,3,20,1613,39.38,109.38,3.83,0,2,3,1.25,0,22
23,2019,3,20,1613,39.32,109.24,3.83,0,2,3,1.62,0,23
24,2019,3,20,1613,39.22,109.76,3.84,0,2,1,1.02,0,24
25,2019,3,20,1613,39.08,109.50,3.85,0,2,3,1.04,0,26
26,2019,3,20,1613,39.08,109.52,3.85,0,2,3,1.04,0,26
27,2019,3,20,1613,38.18,106.60,3.90,0,2,1,1.31,0,27
28,2019,3,20,1613,34.42,119.84,4.09,0,2,1,2.55,0,32
