# 2019  3 20 16 20 UTC  2020  5  1 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1619,44.76,90.18,3.52,0,2,1,5.07,0,6
2,2019,3,20,1619,44.76,90.20,3.52,0,2,1,5.07,0,6
3,2019,3,20,1619,44.76,90.22,3.52,0,2,1,4.13,0,6
4,2019,3,20,1619,44.74,90.20,3.52,0,2,1,5.07,0,6
5,2019,3,20,1619,44.74,90.22,3.52,0,2,1,5.08,0,6
6,2019,3,20,1619,44.74,90.24,3.52,0,2,1,5.08,0,6
7,2019,3,20,1619,44.74,90.26,3.52,0,2,1,4.13,0,6
8,2019,3,20,1619,44.74,90.28,3.52,0,2,1,4.14,0,6
9,2019,3,20,1619,42.62,91.28,3.65,0,2,1,2.35,0,9
10,2019,3,20,1619,42.60,91.32,3.65,0,1,1,3.73,0,11
11,2019,3,20,1619,42.60,91.34,3.65,0,1,1,3.73,0,11
12,2019,3,20,1619,40.64,109.72,3.76,0,2,1,1.18,0,12
13,2019,3,20,1619,40.64,109.74,3.76,0,2,1,1.18,0,12
14,2019,3,20,1619,40.62,110.94,3.76,0,2,1,2.70,0,16
15,2019,3,20,1619,40.62,110.96,3.76,0,2,1,2.70,0,16
16,2019,3,20,1619,40.60,110.96,3.76,0,2,1,2.70,0,16
17,2019,3,20,1619,40.42,113.16,3.77,0,2,1,1.16,0,17
18,2019,3,20,1624,39.48,110.48,3.83,0,2,1,1.00,0,19
19,2019,3,20,1624,39.48,110.50,3.83,0,2,1,1.06,0,19
20,2019,3,20,1624,39.46,110.48,3.83,0,2,1,1.00,0,19
21,2019,3,20,1624,39.46,110.50,3.83,0,2,1,1.00,0,19
22,2019,3,20,1624,39.46,110.52,3.83,0,2,1,1.06,0,19
23,2019,3,20,1624,39.34,109.24,3.83,0,2,1,1.04,0,23
24,2019,3,20,1624,39.32,109.26,3.83,0,2,1,1.04,0,24
25,2019,3,20,1624,39.22,108.98,3.84,0,2,1,1.72,0,25
26,2019,3,20,1624,39.20,108.96,3.84,0,2,1,2.66,0,27
27,2019,3,20,1624,39.18,108.96,3.84,0,2,1,2.66,0,27
28,2019,3,20,1624,38.44,106.28,3.88,0,2,3,1.48,0,28
29,2019,3,20,1624,37.94,102.62,3.91,0,2,3,.82,0,30
30,2019,3,20,1624,37.94,102.64,3.91,0,2,3,.82,0,30
31,2019,3,20,1624,35.56,113.84,4.03,0,2,1,2.16,0,32
32,2019,3,20,1624,35.54,113.84,4.03,0,2,5,8.11,0,32
33,2019,3,20,1624,35.54,113.86,4.03,0,2,5,8.11,0,32
34,2019,3,20,1624,35.52,113.86,4.03,0,2,5,8.11,0,32
35,2019,3,20,1624,34.42,119.84,4.09,0,2,1,5.25,0,35
36,2019,3,20,1624,34.40,119.84,4.09,0,2,1,5.25,0,35
37,2019,3,20,1624,32.24,119.62,4.19,0,2,1,3.23,0,37
38,2019,3,20,1624,28.62,90.18,4.35,0,2,3,1.85,0,38
39,2019,3,20,1624,27.44,106.30,4.40,0,1,3,3.55,0,39
40,2019,3,20,1624,27.02,104.84,4.42,0,3,5,3.34,0,42
41,2019,3,20,1624,27.02,104.86,4.42,0,3,5,3.34,0,42
42,2019,3,20,1624,27.02,104.88,4.42,0,2,5,4.97,0,42
43,2019,3,20,1624,26.68,105.76,4.43,0,2,3,2.29,0,46
44,2019,3,20,1624,26.68,105.78,4.43,0,2,3,2.29,0,46
45,2019,3,20,1624,26.66,105.78,4.43,0,2,3,2.29,0,46
46,2019,3,20,1624,26.66,105.80,4.43,0,2,5,6.54,0,46
47,2019,3,20,1624,26.66,105.82,4.43,0,2,5,6.54,0,46
48,2019,3,20,1624,26.64,105.82,4.43,0,2,3,2.20,0,46
49,2019,3,20,1624,26.58,101.64,4.43,0,2,1,4.49,0,50
50,2019,3,20,1624,26.58,101.66,4.43,0,1,1,6.30,0,50
51,2019,3,20,1624,26.56,105.10,4.43,0,2,5,7.03,0,51
52,2019,3,20,1624,26.54,105.10,4.43,0,2,5,7.03,0,51
53,2019,3,20,1624,26.54,105.12,4.43,0,2,5,7.03,0,51
54,2019,3,20,1624,26.32,105.34,4.44,0,2,5,5.98,0,55
55,2019,3,20,1624,26.32,105.36,4.44,0,1,3,8.57,0,55
56,2019,3,20,1624,26.32,105.38,4.44,0,1,3,8.57,0,55
57,2019,3,20,1624,26.30,105.02,4.44,0,2,3,6.69,0,57
58,2019,3,20,1624,26.30,106.28,4.44,0,2,5,19.03,0,58
59,2019,3,20,1624,26.28,105.02,4.44,0,2,3,6.69,0,57
60,2019,3,20,1624,26.28,105.04,4.44,0,2,3,6.69,0,57
61,2019,3,20,1624,26.28,106.28,4.44,0,2,3,10.91,0,58
62,2019,3,20,1624,26.28,106.30,4.44,0,2,3,10.91,0,58
63,2019,3,20,1624,26.26,106.30,4.45,0,2,3,10.91,0,58
64,2019,3,20,1624,26.22,105.14,4.45,0,2,3,3.60,0,64
65,2019,3,20,1624,26.12,85.38,4.45,0,2,1,2.40,0,67
66,2019,3,20,1624,26.12,85.40,4.45,0,2,3,2.40,0,67
67,2019,3,20,1624,26.12,85.42,4.45,0,2,3,2.41,0,67
68,2019,3,20,1624,25.90,105.30,4.46,0,2,1,2.14,0,69
69,2019,3,20,1624,25.88,105.30,4.46,0,2,3,2.27,0,69
70,2019,3,20,1624,25.78,105.48,4.46,0,2,3,2.53,0,70
71,2019,3,20,1624,25.64,85.08,4.47,0,2,1,3.69,0,71
72,2019,3,20,1624,25.64,105.94,4.47,0,2,5,3.98,0,72
73,2019,3,20,1624,25.64,105.96,4.47,0,2,5,3.98,0,72
74,2019,3,20,1624,25.62,85.10,4.47,0,2,1,3.46,0,79
75,2019,3,20,1624,25.60,85.10,4.47,0,2,3,3.03,0,79
76,2019,3,20,1624,25.60,85.12,4.47,0,2,3,3.03,0,79
77,2019,3,20,1624,25.60,85.14,4.47,0,2,3,3.04,0,79
78,2019,3,20,1624,25.60,85.16,4.47,0,2,3,5.06,0,79
79,2019,3,20,1624,25.60,85.18,4.47,0,2,3,5.06,0,79
80,2019,3,20,1624,25.24,86.98,4.48,0,1,3,3.93,0,81
81,2019,3,20,1624,25.24,87.00,4.48,0,1,3,3.93,0,81
82,2019,3,20,1624,25.20,91.26,4.48,0,2,3,3.86,0,83
83,2019,3,20,1624,25.20,91.28,4.48,0,2,3,3.86,0,83
84,2019,3,20,1624,23.94,115.60,4.53,0,2,3,3.93,0,87
85,2019,3,20,1624,23.94,115.62,4.53,0,2,3,8.31,0,87
86,2019,3,20,1624,23.92,115.60,4.53,0,2,5,8.53,0,87
87,2019,3,20,1624,23.92,115.62,4.53,0,2,5,16.37,0,87
88,2019,3,20,1624,23.92,115.64,4.53,0,2,5,16.34,0,87
89,2019,3,20,1624,23.78,86.34,4.54,0,2,1,7.15,0,91
90,2019,3,20,1624,23.78,86.36,4.54,0,2,1,7.15,0,91
91,2019,3,20,1624,23.78,86.38,4.54,0,2,1,7.15,0,91
92,2019,3,20,1624,23.78,86.40,4.54,0,2,1,4.68,0,91
93,2019,3,20,1624,23.78,86.42,4.54,0,2,1,4.68,0,91
94,2019,3,20,1624,23.62,93.18,4.54,0,2,3,3.93,0,102
95,2019,3,20,1624,23.62,93.20,4.54,0,2,3,5.63,0,102
96,2019,3,20,1624,23.60,93.18,4.54,0,2,3,3.93,0,102
97,2019,3,20,1624,23.60,93.20,4.54,0,2,3,3.93,0,102
98,2019,3,20,1624,23.60,93.22,4.54,0,2,3,5.63,0,102
99,2019,3,20,1624,23.60,93.24,4.54,0,2,3,5.63,0,102
100,2019,3,20,1624,23.58,93.20,4.54,0,2,5,6.89,0,102
101,2019,3,20,1624,23.58,93.22,4.54,0,2,5,6.89,0,102
102,2019,3,20,1624,23.58,93.24,4.54,0,2,5,10.14,0,102
103,2019,3,20,1624,23.50,92.22,4.55,0,1,3,16.83,0,103
104,2019,3,20,1624,23.48,92.24,4.55,0,1,3,11.35,0,105
105,2019,3,20,1624,23.48,92.26,4.55,0,1,3,11.35,0,105
106,2019,3,20,1624,23.46,92.26,4.55,0,2,5,3.21,0,105
107,2019,3,20,1624,23.46,92.28,4.55,0,2,5,3.21,0,105
108,2019,3,20,1624,21.76,98.38,4.60,0,2,3,3.40,0,108
109,2019,3,20,1624,21.66,101.74,4.61,0,2,3,2.63,0,109
110,2019,3,20,1624,21.66,101.76,4.61,0,2,3,2.63,0,109
111,2019,3,20,1624,21.16,100.50,4.62,0,2,3,6.76,0,111
112,2019,3,20,1624,20.90,100.42,4.63,0,2,1,4.11,0,112
113,2019,3,20,1624,20.90,100.44,4.63,0,2,1,4.11,0,112
114,2019,3,20,1624,20.42,99.46,4.65,0,2,3,5.10,0,116
115,2019,3,20,1624,20.42,99.48,4.65,0,2,3,5.10,0,116
116,2019,3,20,1624,20.42,99.50,4.65,0,2,5,6.04,0,116
117,2019,3,20,1624,20.30,100.72,4.65,0,2,5,51.43,0,120
118,2019,3,20,1624,20.30,100.74,4.65,0,2,5,33.32,0,120
119,2019,3,20,1624,20.30,100.76,4.65,0,2,5,33.32,0,120
120,2019,3,20,1624,20.28,100.72,4.65,0,2,5,121.24,0,120
121,2019,3,20,1624,20.28,100.74,4.65,0,2,5,121.24,0,120
122,2019,3,20,1624,20.28,100.76,4.65,0,2,5,71.19,0,120
123,2019,3,20,1624,20.08,98.56,4.66,0,2,1,2.42,0,123
124,2019,3,20,1624,20.00,98.52,4.66,0,2,1,2.96,0,124
125,2019,3,20,1624,19.36,105.76,4.68,0,3,5,6.59,0,125
126,2019,3,20,1624,19.34,105.76,4.68,0,3,3,2.40,0,125
127,2019,3,20,1624,19.10,95.30,4.68,0,2,3,2.65,0,127
128,2019,3,20,1624,19.02,97.66,4.69,0,2,5,10.95,0,128
129,2019,3,20,1624,19.02,97.68,4.69,0,2,5,6.73,0,128
130,2019,3,20,1624,19.02,97.70,4.69,0,2,5,6.73,0,128
131,2019,3,20,1624,19.00,97.66,4.69,0,2,3,2.59,0,128
132,2019,3,20,1624,19.00,97.68,4.69,0,2,3,2.58,0,128
133,2019,3,20,1624,18.86,98.76,4.69,0,2,3,4.77,0,133
134,2019,3,20,1624,18.68,97.30,4.70,0,2,3,3.26,0,134
135,2019,3,20,1624,18.60,101.98,4.70,0,2,3,2.85,0,135
136,2019,3,20,1624,18.36,103.04,4.70,0,1,1,4.61,0,136
137,2019,3,20,1624,17.76,95.02,4.72,0,2,3,2.68,0,137
138,2019,3,20,1624,16.80,121.34,4.75,0,2,3,1.85,0,138
139,2019,3,20,1624,16.28,102.42,4.76,0,2,3,2.03,0,142
140,2019,3,20,1624,16.28,102.44,4.76,0,2,3,2.03,0,142
141,2019,3,20,1624,16.28,102.46,4.76,0,2,5,3.86,0,142
142,2019,3,20,1624,16.26,102.46,4.76,0,1,3,11.89,0,142
143,2019,3,20,1624,16.24,102.48,4.76,0,1,3,16.37,0,143
144,2019,3,20,1624,16.16,98.74,4.76,0,2,3,2.66,0,144
145,2019,3,20,1624,16.14,98.74,4.76,0,2,1,1.47,0,144
146,2019,3,20,1624,15.58,120.28,4.77,0,2,5,9.93,0,146
147,2019,3,20,1624,15.56,120.28,4.77,0,2,5,6.92,0,146
148,2019,3,20,1624,15.36,106.44,4.78,0,2,5,13.88,0,148
149,2019,3,20,1624,15.36,106.54,4.78,0,2,3,4.16,0,149
150,2019,3,20,1624,15.34,106.44,4.78,0,2,5,9.88,0,148
151,2019,3,20,1624,15.34,106.54,4.78,0,2,3,3.33,0,149
152,2019,3,20,1624,15.10,103.22,4.79,0,3,5,5.51,0,152
153,2019,3,20,1624,15.10,103.24,4.79,0,3,5,5.51,0,152
154,2019,3,20,1624,15.08,103.10,4.79,0,2,5,8.26,0,154
155,2019,3,20,1624,15.08,103.12,4.79,0,2,5,6.60,0,154
156,2019,3,20,1624,15.08,103.14,4.79,0,2,5,6.60,0,154
157,2019,3,20,1624,15.08,120.20,4.79,0,3,3,2.21,0,157
158,2019,3,20,1624,15.06,103.10,4.79,0,2,3,5.83,0,154
