# 2019  3 16 18 50 UTC  2020  5  2  6 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1851,57.90,105.84,2.63,0,3,1,2.49,0,4
2,2019,3,16,1851,57.90,105.86,2.63,0,3,1,2.49,0,4
3,2019,3,16,1851,57.88,105.86,2.64,0,3,1,2.49,0,4
4,2019,3,16,1851,57.88,105.88,2.64,0,3,1,2.49,0,4
5,2019,3,16,1851,51.04,118.08,3.12,0,2,3,1.00,0,9
6,2019,3,16,1851,51.04,118.10,3.12,0,2,3,1.00,0,9
7,2019,3,16,1851,51.04,119.22,3.12,0,2,3,1.54,0,13
8,2019,3,16,1851,51.04,119.24,3.12,0,2,3,1.54,0,13
9,2019,3,16,1851,51.02,118.10,3.12,0,2,3,1.00,0,9
10,2019,3,16,1851,51.02,119.20,3.12,0,2,3,1.66,0,13
11,2019,3,16,1851,51.02,119.22,3.12,0,2,3,1.66,0,13
12,2019,3,16,1851,51.02,119.26,3.12,0,2,3,1.53,0,12
13,2019,3,16,1851,51.00,119.22,3.12,0,2,3,1.66,0,13
14,2019,3,16,1851,50.70,104.52,3.14,0,2,3,2.34,0,17
15,2019,3,16,1851,50.70,104.54,3.14,0,2,3,2.35,0,17
16,2019,3,16,1851,50.68,104.54,3.14,0,2,3,2.35,0,17
17,2019,3,16,1851,50.68,104.56,3.14,0,2,3,2.35,0,17
18,2019,3,16,1851,50.06,127.60,3.18,0,2,3,1.07,0,18
19,2019,3,16,1851,50.06,127.62,3.18,0,2,3,1.07,0,18
20,2019,3,16,1851,50.04,127.62,3.18,0,2,3,1.07,0,18
21,2019,3,16,1851,48.66,136.10,3.27,0,2,3,1.23,0,50
22,2019,3,16,1851,48.66,136.12,3.27,0,2,5,3.04,0,50
23,2019,3,16,1851,48.66,136.14,3.27,0,2,5,3.04,0,50
24,2019,3,16,1851,48.66,136.16,3.27,0,2,3,.61,0,50
25,2019,3,16,1851,48.66,136.18,3.27,0,2,5,1.28,0,50
26,2019,3,16,1851,48.66,136.20,3.27,0,2,5,1.28,0,50
27,2019,3,16,1851,48.64,136.10,3.28,0,2,3,1.23,0,50
28,2019,3,16,1851,48.64,136.12,3.28,0,2,5,3.04,0,50
29,2019,3,16,1851,48.64,136.14,3.28,0,2,5,3.04,0,50
30,2019,3,16,1851,48.64,136.16,3.28,0,2,3,.61,0,50
31,2019,3,16,1851,48.64,136.18,3.28,0,2,5,1.28,0,50
32,2019,3,16,1851,48.64,136.20,3.28,0,2,5,1.28,0,50
33,2019,3,16,1851,48.62,136.08,3.28,0,2,5,1.19,0,50
34,2019,3,16,1851,48.62,136.10,3.28,0,2,5,10.15,0,50
35,2019,3,16,1851,48.62,136.12,3.28,0,2,5,10.15,0,50
36,2019,3,16,1851,48.62,136.14,3.28,0,2,5,5.69,0,50
37,2019,3,16,1851,48.62,136.16,3.28,0,2,3,.87,0,50
38,2019,3,16,1851,48.62,136.18,3.28,0,2,5,4.00,0,50
39,2019,3,16,1851,48.62,136.20,3.28,0,2,5,4.00,0,50
40,2019,3,16,1851,48.60,134.74,3.28,0,2,5,2.64,0,40
41,2019,3,16,1851,48.60,134.76,3.28,0,2,5,2.64,0,40
42,2019,3,16,1851,48.60,136.08,3.28,0,2,5,1.19,0,50
43,2019,3,16,1851,48.60,136.10,3.28,0,2,5,10.15,0,50
44,2019,3,16,1851,48.60,136.12,3.28,0,2,5,10.15,0,50
45,2019,3,16,1851,48.60,136.14,3.28,0,2,5,5.69,0,50
46,2019,3,16,1851,48.60,136.16,3.28,0,2,3,.87,0,50
47,2019,3,16,1851,48.60,136.18,3.28,0,2,3,.87,0,50
48,2019,3,16,1851,48.60,136.20,3.28,0,2,5,4.00,0,50
49,2019,3,16,1851,48.58,136.08,3.28,0,2,5,1.67,0,50
50,2019,3,16,1851,48.58,136.10,3.28,0,2,5,10.55,0,50
51,2019,3,16,1851,48.58,136.12,3.28,0,2,5,10.55,0,50
52,2019,3,16,1851,48.58,136.14,3.28,0,2,3,2.26,0,50
53,2019,3,16,1851,48.58,136.16,3.28,0,2,5,2.39,0,50
54,2019,3,16,1851,48.58,136.18,3.28,0,2,5,2.39,0,50
55,2019,3,16,1851,48.58,136.20,3.28,0,2,3,.96,0,50
56,2019,3,16,1851,48.28,123.16,3.30,0,2,3,2.52,0,57
57,2019,3,16,1851,48.28,123.18,3.30,0,2,3,5.02,0,57
58,2019,3,16,1851,48.28,123.20,3.30,0,2,3,5.02,0,57
59,2019,3,16,1851,48.26,123.16,3.30,0,2,3,2.52,0,57
60,2019,3,16,1851,48.26,123.18,3.30,0,2,3,2.52,0,57
61,2019,3,16,1851,48.26,123.20,3.30,0,2,3,5.02,0,57
62,2019,3,16,1851,47.82,123.54,3.33,0,2,3,1.82,0,62
63,2019,3,16,1851,47.82,123.56,3.33,0,2,3,1.82,0,62
64,2019,3,16,1851,47.80,123.56,3.33,0,2,3,1.82,0,62
65,2019,3,16,1851,46.78,124.96,3.39,0,2,3,.52,0,66
66,2019,3,16,1851,46.76,124.96,3.40,0,2,3,.52,0,66
67,2019,3,16,1851,45.64,121.56,3.47,0,2,1,1.42,0,67
68,2019,3,16,1851,45.64,122.82,3.47,0,2,3,.95,0,71
69,2019,3,16,1851,45.64,122.84,3.47,0,2,3,.95,0,71
70,2019,3,16,1851,45.62,121.56,3.47,0,2,1,1.42,0,67
71,2019,3,16,1851,45.62,122.84,3.47,0,2,3,.95,0,71
72,2019,3,16,1851,45.60,121.60,3.47,0,2,3,1.65,0,72
73,2019,3,16,1851,45.58,121.60,3.47,0,2,3,1.65,0,72
74,2019,3,16,1851,45.58,121.62,3.47,0,2,3,1.65,0,72
75,2019,3,16,1851,45.46,121.24,3.48,0,2,3,1.14,0,75
76,2019,3,16,1851,45.46,121.26,3.48,0,2,3,1.14,0,75
77,2019,3,16,1851,45.44,121.26,3.48,0,2,3,1.14,0,75
78,2019,3,16,1851,44.82,126.56,3.52,0,2,1,.43,0,78
79,2019,3,16,1851,44.76,90.18,3.52,0,2,1,3.14,0,83
80,2019,3,16,1851,44.76,90.20,3.52,0,2,1,3.14,0,83
81,2019,3,16,1851,44.74,90.20,3.52,0,2,1,3.14,0,83
82,2019,3,16,1851,44.74,90.22,3.52,0,2,1,3.14,0,83
83,2019,3,16,1851,44.74,90.24,3.52,0,2,1,3.15,0,83
84,2019,3,16,1851,44.52,125.70,3.53,0,2,1,.57,0,84
85,2019,3,16,1851,41.70,120.98,3.70,0,2,1,2.02,0,85
86,2019,3,16,1851,41.70,121.00,3.70,0,2,1,2.02,0,85
87,2019,3,16,1851,41.22,123.62,3.73,0,2,1,1.16,0,87
88,2019,3,16,1851,41.20,122.84,3.73,0,2,1,1.70,0,88
89,2019,3,16,1851,41.16,122.98,3.73,0,2,1,2.56,0,91
90,2019,3,16,1851,41.14,122.96,3.73,0,2,1,1.64,0,91
91,2019,3,16,1851,41.14,122.98,3.73,0,2,1,6.77,0,91
92,2019,3,16,1851,41.12,122.98,3.73,0,2,1,6.77,0,91
93,2019,3,16,1851,41.12,123.00,3.73,0,2,1,6.77,0,91
94,2019,3,16,1851,40.54,141.50,3.77,0,2,1,4.62,0,95
95,2019,3,16,1851,40.52,141.50,3.77,0,2,1,4.83,0,95
96,2019,3,16,1851,40.50,141.50,3.77,0,2,1,4.83,0,95
97,2019,3,16,1851,39.96,118.56,3.80,0,1,1,4.46,0,97
98,2019,3,16,1851,39.84,109.92,3.81,0,2,1,.77,0,99
99,2019,3,16,1851,39.82,109.92,3.81,0,2,1,.77,0,99
100,2019,3,16,1851,39.76,118.06,3.81,0,2,1,1.98,0,100
101,2019,3,16,1851,39.76,118.08,3.81,0,2,1,1.98,0,100
102,2019,3,16,1851,39.48,110.48,3.83,0,2,1,1.90,0,103
103,2019,3,16,1851,39.48,110.50,3.83,0,1,1,4.32,0,103
104,2019,3,16,1851,39.46,110.48,3.83,0,2,1,1.90,0,103
105,2019,3,16,1851,39.46,110.50,3.83,0,2,1,1.90,0,103
106,2019,3,16,1851,39.46,110.52,3.83,0,1,1,4.32,0,103
107,2019,3,16,1851,38.94,106.42,3.86,0,1,1,4.17,0,107
108,2019,3,16,1851,38.94,114.84,3.86,0,2,3,2.48,0,109
109,2019,3,16,1851,38.92,114.84,3.86,0,2,5,5.32,0,109
110,2019,3,16,1851,38.92,114.86,3.86,0,2,3,4.67,0,109
111,2019,3,16,1851,38.92,114.88,3.86,0,2,3,4.67,0,109
112,2019,3,16,1851,38.90,114.86,3.86,0,2,5,5.31,0,109
113,2019,3,16,1851,38.90,114.88,3.86,0,2,3,4.67,0,109
114,2019,3,16,1851,38.88,115.48,3.86,0,2,1,1.30,0,114
115,2019,3,16,1851,38.42,102.84,3.88,0,2,1,3.05,0,116
116,2019,3,16,1851,38.42,102.86,3.88,0,2,1,3.05,0,116
117,2019,3,16,1851,38.34,117.14,3.89,0,2,3,1.86,0,117
118,2019,3,16,1851,38.30,116.80,3.89,0,2,3,1.38,0,118
119,2019,3,16,1851,38.30,116.82,3.89,0,2,3,1.38,0,118
120,2019,3,16,1851,38.30,116.84,3.89,0,2,1,1.27,0,118
121,2019,3,16,1851,38.30,116.86,3.89,0,2,1,1.05,0,118
122,2019,3,16,1851,38.18,116.12,3.90,0,2,1,.73,0,122
123,2019,3,16,1851,37.92,115.20,3.91,0,2,1,1.12,0,123
124,2019,3,16,1851,36.62,114.44,3.98,0,1,1,3.57,0,124
125,2019,3,16,1851,36.60,114.46,3.98,0,1,1,2.54,0,125
126,2019,3,16,1851,36.60,128.86,3.98,0,2,1,.91,0,126
127,2019,3,16,1851,36.38,119.76,3.99,0,2,1,1.34,0,127
128,2019,3,16,1851,36.36,114.92,3.99,0,2,3,1.55,0,128
129,2019,3,16,1851,36.36,114.94,3.99,0,2,3,1.55,0,128
130,2019,3,16,1851,36.10,114.30,4.00,0,2,1,1.32,0,130
131,2019,3,16,1851,36.10,117.82,4.00,0,1,1,4.28,0,131
132,2019,3,16,1851,36.08,117.82,4.01,0,1,1,4.28,0,131
133,2019,3,16,1851,36.08,117.84,4.01,0,1,1,4.28,0,131
134,2019,3,16,1851,36.08,138.10,4.01,0,2,3,1.40,0,134
135,2019,3,16,1851,36.06,138.10,4.01,0,2,3,1.40,0,134
136,2019,3,16,1851,36.02,129.38,4.01,0,1,1,10.95,0,136
137,2019,3,16,1851,35.78,115.00,4.02,0,2,3,1.79,0,138
138,2019,3,16,1851,35.78,115.02,4.02,0,2,1,2.29,0,138
139,2019,3,16,1851,35.78,115.04,4.02,0,2,1,2.29,0,138
140,2019,3,16,1851,35.76,115.02,4.02,0,2,3,1.79,0,138
