# 2019  3 16 18 30 UTC  2020  5  2  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1828,57.90,105.84,2.63,0,3,1,2.54,0,4
2,2019,3,16,1828,57.90,105.86,2.63,0,3,1,2.54,0,4
3,2019,3,16,1828,57.88,105.86,2.64,0,3,1,2.54,0,4
4,2019,3,16,1828,57.88,105.88,2.64,0,3,1,2.54,0,4
5,2019,3,16,1828,51.06,119.18,3.12,0,2,3,4.67,0,5
6,2019,3,16,1828,51.04,119.20,3.12,0,2,3,4.42,0,9
7,2019,3,16,1828,51.04,119.22,3.12,0,2,3,4.91,0,9
8,2019,3,16,1828,51.04,119.24,3.12,0,2,3,4.91,0,9
9,2019,3,16,1828,51.02,119.20,3.12,0,2,3,6.46,0,9
10,2019,3,16,1828,51.02,119.22,3.12,0,2,3,6.46,0,9
11,2019,3,16,1828,51.02,119.24,3.12,0,2,3,6.39,0,9
12,2019,3,16,1828,51.02,119.26,3.12,0,2,3,4.91,0,9
13,2019,3,16,1828,51.00,119.22,3.12,0,2,3,6.46,0,9
14,2019,3,16,1828,51.00,119.24,3.12,0,2,3,6.39,0,9
15,2019,3,16,1828,51.00,119.26,3.12,0,2,3,6.39,0,9
16,2019,3,16,1828,50.70,104.52,3.14,0,2,3,1.67,0,19
17,2019,3,16,1828,50.70,104.54,3.14,0,2,3,1.67,0,19
18,2019,3,16,1828,50.68,104.54,3.14,0,2,3,1.68,0,19
19,2019,3,16,1828,50.68,104.56,3.14,0,2,3,1.68,0,19
20,2019,3,16,1828,50.02,118.46,3.18,0,2,5,3.21,0,20
21,2019,3,16,1828,50.00,118.46,3.19,0,2,5,3.21,0,20
22,2019,3,16,1828,50.00,118.48,3.19,0,2,5,3.21,0,20
23,2019,3,16,1828,48.66,136.12,3.27,0,2,5,3.32,0,30
24,2019,3,16,1828,48.66,136.14,3.27,0,2,5,3.32,0,30
25,2019,3,16,1828,48.66,136.16,3.27,0,2,3,.78,0,30
26,2019,3,16,1828,48.64,136.12,3.28,0,2,5,3.32,0,30
27,2019,3,16,1828,48.64,136.14,3.28,0,2,5,3.32,0,30
28,2019,3,16,1828,48.64,136.16,3.28,0,2,3,.78,0,30
29,2019,3,16,1828,48.62,136.08,3.28,0,2,3,1.13,0,30
30,2019,3,16,1828,48.62,136.10,3.28,0,2,5,11.27,0,30
31,2019,3,16,1828,48.62,136.12,3.28,0,2,5,11.27,0,30
32,2019,3,16,1828,48.62,136.14,3.28,0,2,5,6.05,0,30
33,2019,3,16,1828,48.62,136.16,3.28,0,2,1,.66,0,30
34,2019,3,16,1828,48.62,136.18,3.28,0,2,5,3.47,0,30
35,2019,3,16,1828,48.62,136.20,3.28,0,2,5,3.47,0,30
