# 2019  3 16 18  0 UTC  2020  5  2  6 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1800,57.90,105.84,2.63,0,3,1,2.91,0,4
2,2019,3,16,1800,57.90,105.86,2.63,0,3,1,2.91,0,4
3,2019,3,16,1800,57.88,105.86,2.64,0,3,1,2.91,0,4
4,2019,3,16,1800,57.88,105.88,2.64,0,3,1,2.91,0,4
5,2019,3,16,1800,51.06,119.18,3.12,0,2,1,1.26,0,5
6,2019,3,16,1800,51.04,119.22,3.12,0,2,3,1.34,0,8
7,2019,3,16,1800,51.04,119.24,3.12,0,2,3,1.16,0,8
8,2019,3,16,1800,51.02,119.20,3.12,0,2,3,2.31,0,8
9,2019,3,16,1800,51.02,119.22,3.12,0,2,3,2.31,0,8
10,2019,3,16,1800,51.02,119.26,3.12,0,2,3,1.26,0,10
11,2019,3,16,1800,51.00,119.22,3.12,0,2,3,2.31,0,8
12,2019,3,16,1800,50.70,104.52,3.14,0,2,3,1.99,0,15
13,2019,3,16,1800,50.70,104.54,3.14,0,2,3,1.99,0,15
14,2019,3,16,1800,50.68,104.54,3.14,0,2,3,1.99,0,15
15,2019,3,16,1800,50.68,104.56,3.14,0,2,3,1.99,0,15
16,2019,3,16,1800,50.02,118.46,3.18,0,2,5,2.30,0,16
17,2019,3,16,1800,50.00,118.46,3.19,0,2,5,2.30,0,16
18,2019,3,16,1800,50.00,118.48,3.19,0,2,5,2.30,0,16
19,2019,3,16,1800,48.66,136.12,3.27,0,2,5,4.32,0,27
20,2019,3,16,1800,48.66,136.14,3.27,0,2,5,4.32,0,27
21,2019,3,16,1800,48.66,136.16,3.27,0,1,5,4.85,0,27
22,2019,3,16,1800,48.64,136.12,3.28,0,2,5,4.32,0,27
23,2019,3,16,1800,48.64,136.14,3.28,0,2,5,4.32,0,27
24,2019,3,16,1800,48.64,136.16,3.28,0,1,5,4.85,0,27
25,2019,3,16,1800,48.62,136.10,3.28,0,2,5,12.26,0,27
26,2019,3,16,1800,48.62,136.12,3.28,0,2,5,12.26,0,27
27,2019,3,16,1800,48.62,136.14,3.28,0,2,5,15.66,0,27
28,2019,3,16,1800,48.60,136.10,3.28,0,2,5,12.25,0,27
29,2019,3,16,1800,48.60,136.12,3.28,0,2,5,12.25,0,27
30,2019,3,16,1800,48.60,136.14,3.28,0,2,5,15.66,0,27
31,2019,3,16,1800,48.58,136.08,3.28,0,2,5,1.78,0,27
32,2019,3,16,1800,48.58,136.10,3.28,0,2,5,12.96,0,27
33,2019,3,16,1800,48.58,136.12,3.28,0,2,5,12.96,0,27
34,2019,3,16,1800,48.58,136.14,3.28,0,1,5,12.30,0,27
35,2019,3,16,1800,48.58,136.16,3.28,0,2,3,.68,0,27
36,2019,3,16,1800,48.58,136.18,3.28,0,2,3,.68,0,27
37,2019,3,16,1800,48.58,136.20,3.28,0,2,3,1.09,0,27
38,2019,3,16,1800,48.56,136.10,3.28,0,2,3,.81,0,27
39,2019,3,16,1800,48.56,136.12,3.28,0,2,3,.81,0,27
40,2019,3,16,1800,48.56,136.14,3.28,0,2,3,.84,0,27
41,2019,3,16,1800,48.54,136.10,3.28,0,2,3,.81,0,27
42,2019,3,16,1800,48.54,136.12,3.28,0,2,3,.81,0,27
43,2019,3,16,1800,48.54,136.14,3.28,0,2,3,.84,0,27
44,2019,3,16,1800,48.28,123.18,3.30,0,2,3,5.00,0,44
45,2019,3,16,1800,48.28,123.20,3.30,0,2,3,5.00,0,44
46,2019,3,16,1800,48.26,123.20,3.30,0,2,3,5.00,0,44
47,2019,3,16,1800,48.22,123.08,3.30,0,2,1,1.34,0,47
48,2019,3,16,1800,48.22,123.10,3.30,0,2,1,1.34,0,47
49,2019,3,16,1800,48.20,123.10,3.30,0,2,1,1.34,0,47
50,2019,3,16,1800,47.82,123.54,3.33,0,2,3,1.63,0,50
