# 2019  2  8  4 20 UTC  2020  5  1 22 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0419,48.10,123.50,3.31,0,2,3,2.73,0,1
2,2019,2,8,0419,48.08,123.50,3.31,0,2,3,2.73,0,1
3,2019,2,8,0419,48.08,123.52,3.31,0,2,3,2.73,0,1
4,2019,2,8,0419,46.52,121.40,3.41,0,3,3,1.02,0,4
5,2019,2,8,0419,45.64,124.06,3.47,0,2,1,7.10,0,5
6,2019,2,8,0419,45.64,124.08,3.47,0,2,1,7.10,0,5
7,2019,2,8,0419,45.62,124.08,3.47,0,2,1,7.10,0,5
8,2019,2,8,0419,44.80,136.30,3.52,0,2,1,1.84,0,8
9,2019,2,8,0419,44.62,123.60,3.53,0,2,5,12.36,0,9
10,2019,2,8,0419,44.60,123.60,3.53,0,2,5,12.36,0,9
11,2019,2,8,0419,44.48,132.14,3.54,0,2,3,7.86,0,11
12,2019,2,8,0419,44.44,131.36,3.54,0,1,1,19.91,0,12
13,2019,2,8,0419,44.44,131.50,3.54,0,2,3,8.78,0,13
14,2019,2,8,0419,44.42,131.36,3.54,0,1,1,19.91,0,12
15,2019,2,8,0419,44.42,131.50,3.54,0,2,3,8.78,0,13
16,2019,2,8,0419,44.40,131.64,3.54,0,2,5,54.44,0,16
17,2019,2,8,0419,44.38,131.62,3.54,0,2,3,7.54,0,16
18,2019,2,8,0419,44.38,131.64,3.54,0,2,5,18.28,0,16
19,2019,2,8,0419,44.36,131.62,3.54,0,2,3,7.54,0,16
20,2019,2,8,0419,44.36,131.64,3.54,0,2,5,18.28,0,16
21,2019,2,8,0419,44.36,131.66,3.54,0,2,5,18.28,0,16
22,2019,2,8,0419,43.98,131.58,3.57,0,2,3,4.96,0,23
23,2019,2,8,0419,43.96,131.58,3.57,0,2,5,27.59,0,23
24,2019,2,8,0419,43.94,131.58,3.57,0,2,5,27.59,0,23
25,2019,2,8,0419,43.88,126.16,3.57,0,2,1,4.74,0,25
26,2019,2,8,0419,43.86,126.16,3.57,0,2,1,4.74,0,25
27,2019,2,8,0419,43.44,131.78,3.60,0,2,5,8.82,0,27
28,2019,2,8,0419,43.42,131.78,3.60,0,2,5,8.82,0,27
29,2019,2,8,0419,43.02,123.16,3.62,0,2,5,22.38,0,29
30,2019,2,8,0419,43.02,123.18,3.62,0,1,3,22.18,0,29
31,2019,2,8,0419,43.02,123.20,3.62,0,1,3,22.18,0,29
32,2019,2,8,0419,43.00,123.16,3.63,0,2,5,22.38,0,29
33,2019,2,8,0419,43.00,123.18,3.63,0,2,5,22.38,0,29
34,2019,2,8,0419,43.00,123.20,3.63,0,1,3,22.17,0,29
35,2019,2,8,0419,40.98,120.76,3.74,0,3,1,2.57,0,35
36,2019,2,8,0424,39.28,110.14,3.84,0,3,1,1.30,0,36
37,2019,2,8,0424,34.66,126.76,4.08,0,3,3,2.49,2,37
38,2019,2,8,0424,30.20,101.18,4.28,0,2,3,4.78,0,38
39,2019,2,8,0424,27.30,97.42,4.40,0,3,1,2.84,0,42
40,2019,2,8,0424,27.30,97.44,4.40,0,3,1,2.84,0,42
41,2019,2,8,0424,27.30,97.46,4.40,0,3,1,3.72,0,42
42,2019,2,8,0424,27.30,97.48,4.40,0,3,1,3.72,0,42
43,2019,2,8,0424,27.30,97.50,4.40,0,3,1,3.16,0,42
44,2019,2,8,0424,27.28,97.44,4.41,0,3,1,3.20,0,42
45,2019,2,8,0424,27.28,97.46,4.41,0,3,1,3.20,0,42
46,2019,2,8,0424,27.28,97.48,4.41,0,3,3,2.67,0,42
47,2019,2,8,0424,27.12,103.98,4.41,0,2,3,7.97,0,47
48,2019,2,8,0424,27.10,103.98,4.41,0,2,3,7.37,0,47
49,2019,2,8,0424,27.10,104.00,4.41,0,2,5,7.37,0,47
50,2019,2,8,0424,26.84,93.94,4.42,0,3,1,3.74,0,50
51,2019,2,8,0424,26.66,104.18,4.43,0,2,3,3.28,0,51
52,2019,2,8,0424,26.66,104.20,4.43,0,2,3,3.28,0,51
53,2019,2,8,0424,26.12,94.30,4.45,0,2,5,15.76,0,53
54,2019,2,8,0424,26.10,94.30,4.45,0,2,5,15.76,0,53
55,2019,2,8,0424,26.10,94.32,4.45,0,2,5,15.76,0,53
56,2019,2,8,0424,25.82,96.66,4.46,0,3,5,6.65,0,56
57,2019,2,8,0424,25.82,96.68,4.46,0,3,5,6.65,0,56
58,2019,2,8,0424,25.80,96.68,4.46,0,2,3,4.43,0,56
59,2019,2,8,0424,25.80,96.70,4.46,0,2,3,4.43,0,56
60,2019,2,8,0424,25.66,96.32,4.47,0,3,1,2.45,0,61
61,2019,2,8,0424,25.66,96.34,4.47,0,3,1,2.45,0,61
62,2019,2,8,0424,25.62,96.28,4.47,0,3,1,2.97,0,65
63,2019,2,8,0424,25.62,96.30,4.47,0,3,1,2.53,0,65
64,2019,2,8,0424,25.60,96.26,4.47,0,3,1,3.25,0,65
65,2019,2,8,0424,25.60,96.28,4.47,0,3,1,3.25,0,65
66,2019,2,8,0424,25.36,94.74,4.48,0,2,3,6.94,0,66
67,2019,2,8,0424,25.36,94.76,4.48,0,3,3,6.05,0,66
68,2019,2,8,0424,25.36,94.78,4.48,0,3,3,6.05,0,66
69,2019,2,8,0424,25.04,98.48,4.49,0,3,3,2.95,0,71
70,2019,2,8,0424,25.04,98.50,4.49,0,3,3,2.95,0,71
71,2019,2,8,0424,25.02,98.50,4.49,0,3,3,3.60,2,71
72,2019,2,8,0424,24.98,97.30,4.49,0,3,1,5.27,0,75
73,2019,2,8,0424,24.98,97.32,4.49,0,3,1,5.27,0,75
74,2019,2,8,0424,24.96,97.32,4.49,0,3,1,5.27,0,75
75,2019,2,8,0424,24.96,97.34,4.49,0,3,3,5.76,0,75
76,2019,2,8,0424,24.96,97.36,4.49,0,3,3,5.76,0,75
77,2019,2,8,0424,24.68,93.50,4.50,0,3,3,3.09,2,77
78,2019,2,8,0424,24.62,106.28,4.51,0,3,3,4.83,0,78
79,2019,2,8,0424,24.62,106.30,4.51,0,3,3,4.83,0,78
80,2019,2,8,0424,24.50,94.48,4.51,0,3,1,2.27,2,80
81,2019,2,8,0424,24.22,94.30,4.52,0,3,1,1.64,0,82
82,2019,2,8,0424,24.22,94.32,4.52,0,3,1,1.64,0,82
83,2019,2,8,0424,24.14,104.78,4.52,0,2,5,9.02,0,85
84,2019,2,8,0424,24.14,104.80,4.52,0,2,3,9.02,0,85
85,2019,2,8,0424,24.12,104.80,4.52,0,2,3,10.12,0,85
86,2019,2,8,0424,24.12,104.82,4.52,0,2,3,5.21,0,85
87,2019,2,8,0424,24.12,104.84,4.52,0,2,3,5.21,0,85
88,2019,2,8,0424,23.88,97.58,4.53,0,3,3,2.93,2,88
89,2019,2,8,0424,23.74,92.70,4.54,0,3,1,1.82,0,90
90,2019,2,8,0424,23.74,92.72,4.54,0,3,1,1.82,0,90
91,2019,2,8,0424,23.60,104.14,4.54,0,3,3,2.93,0,91
92,2019,2,8,0424,23.60,104.16,4.54,0,3,3,2.93,0,91
93,2019,2,8,0424,23.58,104.16,4.54,0,3,3,2.93,0,91
94,2019,2,8,0424,23.50,100.70,4.55,0,3,3,2.06,2,94
95,2019,2,8,0424,23.42,100.34,4.55,0,3,1,2.36,0,97
96,2019,2,8,0424,23.40,100.34,4.55,0,3,1,2.36,0,97
97,2019,2,8,0424,23.40,100.36,4.55,0,3,1,2.36,0,97
98,2019,2,8,0424,23.36,100.38,4.55,0,3,1,2.16,2,98
99,2019,2,8,0424,22.68,106.24,4.57,0,3,3,2.04,0,99
100,2019,2,8,0424,22.36,100.94,4.58,0,3,3,3.56,0,100
101,2019,2,8,0424,22.36,100.96,4.58,0,3,3,3.56,0,100
102,2019,2,8,0424,22.34,100.92,4.58,0,3,3,2.90,0,100
103,2019,2,8,0424,22.34,100.94,4.58,0,3,3,2.90,0,100
104,2019,2,8,0424,22.26,98.64,4.59,0,2,5,16.09,0,104
105,2019,2,8,0424,22.26,98.66,4.59,0,2,5,16.09,0,104
106,2019,2,8,0424,22.26,98.68,4.59,0,2,5,7.55,0,104
107,2019,2,8,0424,22.06,104.90,4.59,0,2,3,5.01,0,109
108,2019,2,8,0424,22.06,104.92,4.59,0,2,3,5.01,0,109
109,2019,2,8,0424,22.04,104.92,4.59,0,2,3,5.62,0,109
110,2019,2,8,0424,22.02,102.52,4.60,0,3,3,2.39,0,110
111,2019,2,8,0424,22.00,102.52,4.60,0,3,3,2.11,0,110
112,2019,2,8,0424,22.00,102.54,4.60,0,3,3,2.11,0,110
113,2019,2,8,0424,21.96,104.16,4.60,0,3,1,5.51,0,113
114,2019,2,8,0424,21.86,106.74,4.60,0,3,1,2.83,0,114
115,2019,2,8,0424,21.86,106.76,4.60,0,3,1,2.83,0,114
116,2019,2,8,0424,21.76,102.64,4.60,0,3,3,2.33,0,116
117,2019,2,8,0424,21.64,99.56,4.61,0,3,3,2.18,0,117
118,2019,2,8,0424,21.62,93.70,4.61,0,3,1,2.61,0,119
119,2019,2,8,0424,21.62,93.72,4.61,0,3,3,2.61,0,119
120,2019,2,8,0424,21.52,104.84,4.61,0,2,5,18.96,0,120
121,2019,2,8,0424,21.52,104.86,4.61,0,2,5,18.96,0,120
122,2019,2,8,0424,21.22,107.00,4.62,0,2,5,9.57,0,122
123,2019,2,8,0424,21.14,102.98,4.62,0,2,5,7.27,0,123
124,2019,2,8,0424,21.14,103.00,4.62,0,2,5,7.27,0,123
125,2019,2,8,0424,20.98,100.74,4.63,0,3,3,1.91,0,126
126,2019,2,8,0424,20.98,100.76,4.63,0,3,3,1.91,0,126
127,2019,2,8,0424,20.96,100.76,4.63,0,3,3,1.82,0,126
128,2019,2,8,0424,20.94,100.70,4.63,0,3,3,1.60,0,129
129,2019,2,8,0424,20.94,100.72,4.63,0,3,3,1.60,0,129
130,2019,2,8,0424,20.94,100.74,4.63,0,3,1,1.53,0,129
131,2019,2,8,0424,20.88,99.94,4.63,0,3,3,1.71,0,131
132,2019,2,8,0424,20.72,103.64,4.64,0,2,3,3.93,0,132
133,2019,2,8,0424,20.56,99.22,4.64,0,3,1,1.88,0,133
134,2019,2,8,0424,20.56,99.24,4.64,0,3,1,1.88,0,133
135,2019,2,8,0424,20.44,106.34,4.64,0,3,1,3.28,0,135
136,2019,2,8,0424,20.42,104.54,4.65,0,2,5,15.74,0,136
137,2019,2,8,0424,20.42,104.56,4.65,0,2,5,15.74,0,136
138,2019,2,8,0424,20.38,103.92,4.65,0,2,3,3.22,0,138
139,2019,2,8,0424,20.34,103.28,4.65,0,2,5,6.60,0,139
140,2019,2,8,0424,20.34,103.30,4.65,0,2,3,3.45,0,139
141,2019,2,8,0424,20.08,98.14,4.66,0,3,3,2.87,0,142
142,2019,2,8,0424,20.08,98.16,4.66,0,3,3,2.87,0,142
143,2019,2,8,0424,20.00,97.00,4.66,0,3,3,6.04,0,143
144,2019,2,8,0424,19.98,104.90,4.66,0,2,3,3.03,0,144
145,2019,2,8,0424,19.88,95.04,4.66,0,2,3,9.10,0,145
146,2019,2,8,0424,19.88,95.06,4.66,0,2,3,9.09,0,145
147,2019,2,8,0424,19.82,105.76,4.66,0,3,1,3.30,0,147
148,2019,2,8,0424,19.82,105.78,4.66,0,3,1,3.30,0,147
149,2019,2,8,0424,19.58,103.68,4.67,0,3,3,4.36,0,149
150,2019,2,8,0424,19.58,103.70,4.67,0,3,3,4.36,0,149
151,2019,2,8,0424,19.44,98.20,4.67,0,3,3,2.69,0,151
152,2019,2,8,0424,19.40,99.32,4.68,0,2,3,4.82,0,152
153,2019,2,8,0424,19.40,99.34,4.68,0,2,3,4.82,0,152
154,2019,2,8,0424,19.38,99.34,4.68,0,2,3,4.82,0,152
155,2019,2,8,0424,19.26,96.80,4.68,0,3,3,2.61,0,155
156,2019,2,8,0424,19.24,96.78,4.68,0,2,3,3.53,0,162
157,2019,2,8,0424,19.24,96.82,4.68,0,3,3,2.62,0,162
158,2019,2,8,0424,19.24,102.66,4.68,0,2,3,2.37,0,158
159,2019,2,8,0424,19.24,102.68,4.68,0,3,3,2.11,0,158
160,2019,2,8,0424,19.22,96.78,4.68,0,2,3,3.53,0,162
161,2019,2,8,0424,19.22,96.80,4.68,0,2,3,3.53,0,162
162,2019,2,8,0424,19.22,96.82,4.68,0,2,5,5.20,0,162
