# 2019  2  8  4  0 UTC  2020  5  1 22 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0402,46.76,123.32,3.40,0,2,3,2.76,0,1
2,2019,2,8,0402,46.74,123.32,3.40,0,2,3,2.76,0,1
3,2019,2,8,0402,46.74,123.34,3.40,0,2,3,2.76,0,1
4,2019,2,8,0402,46.28,123.94,3.43,0,1,5,84.56,0,4
5,2019,2,8,0402,46.28,123.96,3.43,0,2,3,12.89,0,4
6,2019,2,8,0402,46.28,123.98,3.43,0,2,3,12.89,0,4
7,2019,2,8,0402,46.26,123.94,3.43,0,1,5,84.56,0,4
8,2019,2,8,0402,46.26,123.96,3.43,0,2,3,12.89,0,4
9,2019,2,8,0402,46.26,123.98,3.43,0,2,3,12.89,0,4
10,2019,2,8,0402,46.24,123.28,3.43,0,1,3,18.47,0,10
11,2019,2,8,0402,45.74,122.76,3.46,0,2,1,9.37,0,11
12,2019,2,8,0402,45.72,122.78,3.46,0,2,1,4.86,0,15
13,2019,2,8,0402,45.70,122.74,3.46,0,2,3,6.91,0,15
14,2019,2,8,0402,45.70,122.76,3.46,0,2,3,6.91,0,15
15,2019,2,8,0402,45.70,122.78,3.46,0,2,3,9.18,0,15
16,2019,2,8,0402,45.68,122.76,3.46,0,2,3,6.91,0,15
17,2019,2,8,0402,45.68,122.78,3.46,0,2,3,9.18,0,15
18,2019,2,8,0402,45.68,122.80,3.46,0,2,3,9.18,0,15
19,2019,2,8,0402,45.64,124.06,3.47,0,2,1,5.98,0,19
20,2019,2,8,0402,45.64,124.08,3.47,0,2,1,5.98,0,19
21,2019,2,8,0402,45.62,124.08,3.47,0,2,1,5.98,0,19
22,2019,2,8,0402,45.56,122.98,3.47,0,2,5,13.84,0,23
23,2019,2,8,0402,45.56,123.00,3.47,0,2,3,14.59,0,23
24,2019,2,8,0402,45.56,123.02,3.47,0,2,3,14.59,0,23
25,2019,2,8,0402,45.54,122.98,3.47,0,2,3,7.45,0,23
26,2019,2,8,0402,45.54,123.00,3.47,0,2,3,7.45,0,23
27,2019,2,8,0402,45.54,123.02,3.47,0,2,3,7.38,0,23
28,2019,2,8,0402,45.52,122.98,3.47,0,2,3,7.45,0,23
29,2019,2,8,0402,45.52,123.00,3.47,0,2,3,7.45,0,23
30,2019,2,8,0402,45.52,123.02,3.47,0,2,3,7.38,0,23
31,2019,2,8,0402,45.50,123.00,3.47,0,2,3,6.20,0,23
32,2019,2,8,0402,45.50,123.04,3.47,0,2,1,5.57,0,23
33,2019,2,8,0402,45.48,123.00,3.48,0,2,3,6.19,0,23
34,2019,2,8,0402,45.48,123.02,3.48,0,2,3,6.19,0,23
35,2019,2,8,0402,45.48,123.04,3.48,0,2,1,5.57,0,23
36,2019,2,8,0402,45.46,123.32,3.48,0,2,3,7.39,0,37
37,2019,2,8,0402,45.46,123.34,3.48,0,2,3,7.39,0,37
38,2019,2,8,0402,45.44,123.34,3.48,0,2,3,7.39,0,37
39,2019,2,8,0402,45.24,123.10,3.49,0,2,3,8.85,0,39
40,2019,2,8,0402,44.80,136.30,3.52,0,2,1,2.13,0,40
41,2019,2,8,0402,44.66,125.40,3.53,0,2,3,17.92,0,41
42,2019,2,8,0402,44.64,123.58,3.53,0,2,5,38.57,0,42
43,2019,2,8,0402,44.64,123.60,3.53,0,2,5,38.57,0,42
44,2019,2,8,0402,44.64,125.40,3.53,0,2,3,17.92,0,41
45,2019,2,8,0402,44.64,125.42,3.53,0,2,3,17.92,0,41
46,2019,2,8,0402,44.64,131.78,3.53,0,3,3,3.36,0,46
47,2019,2,8,0402,44.64,131.80,3.53,0,3,1,2.79,0,46
48,2019,2,8,0402,44.64,131.82,3.53,0,3,1,2.79,0,46
49,2019,2,8,0402,44.62,123.60,3.53,0,2,5,9.19,0,42
50,2019,2,8,0402,44.62,125.80,3.53,0,1,3,52.05,0,50
51,2019,2,8,0402,44.62,125.82,3.53,0,1,3,52.05,0,50
52,2019,2,8,0402,44.62,131.78,3.53,0,3,3,3.15,0,46
53,2019,2,8,0402,44.62,131.80,3.53,0,3,3,3.15,0,46
54,2019,2,8,0402,44.60,123.60,3.53,0,2,5,9.19,0,42
55,2019,2,8,0402,44.60,125.80,3.53,0,1,3,52.04,0,50
56,2019,2,8,0402,44.60,125.82,3.53,0,1,3,52.04,0,50
57,2019,2,8,0402,44.60,131.78,3.53,0,3,3,3.15,0,46
58,2019,2,8,0402,44.60,131.80,3.53,0,3,3,3.15,0,46
59,2019,2,8,0402,44.44,131.50,3.54,0,2,1,2.38,0,59
60,2019,2,8,0402,44.40,131.60,3.54,0,2,5,36.83,0,62
61,2019,2,8,0402,44.40,131.62,3.54,0,2,5,36.83,0,62
62,2019,2,8,0402,44.40,131.64,3.54,0,2,5,41.47,0,62
63,2019,2,8,0402,44.38,131.62,3.54,0,2,3,6.55,0,62
64,2019,2,8,0402,44.38,131.64,3.54,0,2,5,28.44,0,62
65,2019,2,8,0402,44.36,131.62,3.54,0,2,3,6.55,0,62
66,2019,2,8,0402,44.36,131.64,3.54,0,2,5,28.44,0,62
67,2019,2,8,0402,44.36,131.66,3.54,0,2,5,28.44,0,62
68,2019,2,8,0402,44.08,132.44,3.56,0,2,3,10.65,0,68
69,2019,2,8,0402,44.00,131.78,3.57,0,2,3,5.59,0,69
70,2019,2,8,0402,44.00,131.80,3.57,0,2,3,5.59,0,69
71,2019,2,8,0402,43.98,131.58,3.57,0,2,3,3.56,0,72
72,2019,2,8,0402,43.96,131.58,3.57,0,2,3,7.06,0,72
73,2019,2,8,0402,43.94,131.58,3.57,0,2,3,7.06,0,72
74,2019,2,8,0402,43.88,126.16,3.57,0,2,3,4.67,0,74
75,2019,2,8,0402,43.86,126.16,3.57,0,2,3,4.67,0,74
76,2019,2,8,0402,41.78,119.96,3.70,0,3,3,2.32,0,78
77,2019,2,8,0402,41.78,119.98,3.70,0,3,3,2.32,0,78
78,2019,2,8,0402,41.78,120.00,3.70,0,3,3,2.72,0,78
79,2019,2,8,0402,40.98,120.76,3.74,0,3,1,2.88,0,79
80,2019,2,8,0402,39.28,110.14,3.84,0,3,1,1.77,0,80
81,2019,2,8,0402,39.28,110.16,3.84,0,3,1,1.77,0,80
82,2019,2,8,0402,36.98,127.92,3.96,0,3,1,.96,0,82
83,2019,2,8,0402,35.56,129.36,4.03,0,2,3,2.80,0,83
84,2019,2,8,0402,35.56,129.38,4.03,0,2,3,2.80,0,83
85,2019,2,8,0402,35.54,129.38,4.03,0,2,3,2.80,0,83
86,2019,2,8,0402,30.20,101.18,4.28,0,2,3,4.39,0,86
87,2019,2,8,0402,28.42,101.60,4.36,0,3,3,6.03,0,90
88,2019,2,8,0402,28.42,101.62,4.36,0,3,3,6.03,0,90
89,2019,2,8,0402,28.40,101.62,4.36,0,3,3,6.03,0,90
90,2019,2,8,0402,28.38,101.62,4.36,0,2,3,6.90,0,90
91,2019,2,8,0402,28.38,101.64,4.36,0,2,3,6.90,0,90
92,2019,2,8,0402,27.30,97.42,4.40,0,3,1,2.70,0,95
93,2019,2,8,0402,27.30,97.44,4.40,0,3,1,2.70,0,95
94,2019,2,8,0402,27.30,97.46,4.40,0,3,1,3.09,0,95
95,2019,2,8,0402,27.30,97.48,4.40,0,3,1,3.09,0,95
96,2019,2,8,0402,27.28,97.44,4.41,0,3,1,2.59,0,95
97,2019,2,8,0402,27.28,97.46,4.41,0,3,1,2.59,0,95
98,2019,2,8,0402,26.42,94.98,4.44,0,3,1,2.88,0,99
99,2019,2,8,0402,26.42,95.00,4.44,0,3,1,2.88,0,99
100,2019,2,8,0402,26.36,96.72,4.44,0,3,3,1.45,0,101
101,2019,2,8,0402,26.36,96.74,4.44,0,3,3,1.46,0,101
102,2019,2,8,0402,26.12,94.30,4.45,0,2,5,8.06,0,102
103,2019,2,8,0402,26.10,94.30,4.45,0,2,5,8.06,0,102
104,2019,2,8,0402,26.10,94.32,4.45,0,2,5,8.06,0,102
105,2019,2,8,0402,25.66,96.32,4.47,0,3,1,2.20,0,106
106,2019,2,8,0402,25.66,96.34,4.47,0,3,1,2.20,0,106
107,2019,2,8,0402,25.48,98.04,4.47,0,3,3,1.73,0,107
108,2019,2,8,0402,25.06,98.48,4.49,0,3,1,1.93,0,110
109,2019,2,8,0402,25.04,98.48,4.49,0,3,3,2.82,0,110
110,2019,2,8,0402,25.04,98.50,4.49,0,3,3,2.82,0,110
111,2019,2,8,0402,24.98,97.30,4.49,0,3,1,4.32,0,113
112,2019,2,8,0402,24.98,97.32,4.49,0,3,1,4.32,0,113
113,2019,2,8,0402,24.96,97.32,4.49,0,3,1,4.32,0,113
114,2019,2,8,0402,24.96,97.34,4.49,0,3,3,4.24,0,113
115,2019,2,8,0402,24.96,97.36,4.49,0,3,3,4.24,0,113
116,2019,2,8,0402,24.62,104.54,4.51,0,2,5,7.38,0,116
117,2019,2,8,0402,24.62,104.56,4.51,0,2,5,7.38,0,116
118,2019,2,8,0402,24.52,94.48,4.51,0,3,3,2.21,2,118
119,2019,2,8,0402,24.28,102.46,4.52,0,3,3,4.30,0,119
120,2019,2,8,0402,24.26,102.46,4.52,0,3,3,4.30,0,119
121,2019,2,8,0402,24.26,102.48,4.52,0,3,3,4.30,0,119
122,2019,2,8,0402,24.22,94.30,4.52,0,3,3,2.01,2,122
123,2019,2,8,0402,24.22,94.32,4.52,0,3,3,2.01,2,122
124,2019,2,8,0402,24.14,104.78,4.52,0,2,5,10.97,0,124
125,2019,2,8,0402,24.14,104.80,4.52,0,2,5,10.97,0,124
126,2019,2,8,0402,23.92,105.18,4.53,0,3,3,4.54,0,126
127,2019,2,8,0402,23.74,92.70,4.54,0,3,1,1.87,0,128
128,2019,2,8,0402,23.74,92.72,4.54,0,3,1,1.87,0,128
129,2019,2,8,0402,23.40,100.36,4.55,0,3,1,1.42,0,129
130,2019,2,8,0402,23.00,99.30,4.56,0,2,3,5.80,0,130
131,2019,2,8,0402,22.94,102.44,4.56,0,3,3,3.26,0,131
132,2019,2,8,0402,22.88,92.72,4.57,0,2,3,1.30,0,132
133,2019,2,8,0402,22.80,93.18,4.57,0,2,3,3.36,0,135
134,2019,2,8,0402,22.80,93.20,4.57,0,2,3,3.36,0,135
135,2019,2,8,0402,22.78,93.20,4.57,0,2,3,3.36,0,135
136,2019,2,8,0402,22.68,106.24,4.57,0,3,3,1.89,0,136
137,2019,2,8,0402,22.36,100.94,4.58,0,3,3,3.20,0,137
138,2019,2,8,0402,22.36,100.96,4.58,0,3,3,3.20,0,137
139,2019,2,8,0402,22.34,100.92,4.58,0,3,3,2.82,0,137
140,2019,2,8,0402,22.34,100.94,4.58,0,3,3,2.82,0,137
