# 2019  2  8  4 10 UTC  2020  5  1 22 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0413,48.04,123.54,3.31,0,3,1,1.17,0,1
2,2019,2,8,0413,46.30,123.92,3.42,0,2,3,16.88,0,5
3,2019,2,8,0413,46.30,123.94,3.42,0,2,3,16.88,0,5
4,2019,2,8,0413,46.30,123.96,3.42,0,2,3,9.26,0,5
5,2019,2,8,0413,46.28,123.94,3.43,0,2,5,35.77,0,5
6,2019,2,8,0413,46.28,123.96,3.43,0,2,3,14.90,0,5
7,2019,2,8,0413,46.28,123.98,3.43,0,2,3,14.90,0,5
8,2019,2,8,0413,46.26,123.94,3.43,0,2,5,35.65,0,5
9,2019,2,8,0413,46.26,123.96,3.43,0,2,3,14.90,0,5
10,2019,2,8,0413,46.26,123.98,3.43,0,2,3,14.90,0,5
11,2019,2,8,0413,46.24,123.24,3.43,0,2,3,8.71,0,11
12,2019,2,8,0413,46.24,123.26,3.43,0,2,1,8.71,0,11
13,2019,2,8,0413,46.16,123.80,3.43,0,2,3,7.86,0,13
14,2019,2,8,0413,46.14,123.80,3.43,0,2,3,7.85,0,13
15,2019,2,8,0413,46.14,123.82,3.43,0,2,3,7.85,0,13
16,2019,2,8,0413,46.12,123.82,3.44,0,2,3,5.92,0,13
17,2019,2,8,0413,45.70,122.78,3.46,0,2,3,12.56,0,17
18,2019,2,8,0413,45.68,122.78,3.46,0,2,3,12.56,0,17
19,2019,2,8,0413,45.68,122.80,3.46,0,2,3,12.56,0,17
20,2019,2,8,0413,45.64,124.06,3.47,0,2,1,7.34,0,21
21,2019,2,8,0413,45.64,124.08,3.47,0,2,1,7.34,0,21
22,2019,2,8,0413,45.62,124.08,3.47,0,2,1,7.34,0,21
23,2019,2,8,0413,45.56,122.98,3.47,0,2,3,8.51,0,23
