# 2019  2  8  4 30 UTC  2020  5  1 22 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0430,48.58,124.10,3.28,0,2,3,2.44,0,1
2,2019,2,8,0430,48.56,124.12,3.28,0,2,3,3.22,0,2
3,2019,2,8,0430,46.24,123.28,3.43,0,1,3,19.47,0,3
4,2019,2,8,0430,45.70,122.78,3.46,0,2,3,12.68,0,4
5,2019,2,8,0430,45.68,122.78,3.46,0,2,3,12.68,0,4
6,2019,2,8,0430,45.68,122.80,3.46,0,2,3,12.68,0,4
7,2019,2,8,0430,45.66,122.94,3.46,0,2,3,10.39,0,7
8,2019,2,8,0430,45.64,122.94,3.47,0,2,3,10.39,0,7
9,2019,2,8,0430,45.64,122.96,3.47,0,2,3,10.39,0,7
10,2019,2,8,0430,45.64,124.06,3.47,0,2,3,8.78,0,11
11,2019,2,8,0430,45.64,124.08,3.47,0,2,3,8.78,0,11
12,2019,2,8,0430,45.62,124.08,3.47,0,2,3,8.78,0,11
13,2019,2,8,0430,45.14,124.26,3.50,0,2,1,5.98,0,13
14,2019,2,8,0430,45.14,124.28,3.50,0,2,1,5.98,0,13
15,2019,2,8,0430,45.12,124.28,3.50,0,2,1,5.98,0,13
16,2019,2,8,0430,44.98,125.78,3.51,0,2,3,8.59,0,16
17,2019,2,8,0430,44.96,125.78,3.51,0,2,3,8.59,0,16
18,2019,2,8,0430,44.96,125.80,3.51,0,2,3,8.59,0,16
19,2019,2,8,0430,44.92,124.34,3.51,0,2,3,4.28,0,19
20,2019,2,8,0430,44.90,124.34,3.51,0,2,3,4.28,0,19
21,2019,2,8,0430,44.90,124.36,3.51,0,2,3,4.28,0,19
22,2019,2,8,0430,44.80,136.30,3.52,0,2,1,1.83,0,22
23,2019,2,8,0430,44.64,131.80,3.53,0,3,5,11.54,0,23
24,2019,2,8,0430,44.64,131.82,3.53,0,3,5,11.54,0,23
25,2019,2,8,0430,44.64,131.84,3.53,0,3,3,3.93,0,23
26,2019,2,8,0430,44.62,123.60,3.53,0,2,3,3.71,0,26
27,2019,2,8,0430,44.62,131.82,3.53,0,3,3,3.66,0,23
28,2019,2,8,0430,44.62,131.84,3.53,0,3,3,3.93,0,23
29,2019,2,8,0430,44.60,123.60,3.53,0,2,3,3.71,0,26
30,2019,2,8,0430,44.60,131.82,3.53,0,3,3,3.64,0,23
31,2019,2,8,0430,44.46,131.46,3.54,0,2,1,3.10,0,35
32,2019,2,8,0430,44.46,131.50,3.54,0,2,3,8.25,0,35
33,2019,2,8,0430,44.44,131.46,3.54,0,2,3,9.30,0,35
34,2019,2,8,0430,44.44,131.48,3.54,0,2,3,9.30,0,35
35,2019,2,8,0430,44.44,131.50,3.54,0,2,5,19.67,0,35
36,2019,2,8,0430,44.42,131.48,3.54,0,2,3,9.30,0,35
37,2019,2,8,0430,44.42,131.50,3.54,0,2,5,19.67,0,35
38,2019,2,8,0430,44.40,131.64,3.54,0,2,5,35.05,0,38
39,2019,2,8,0430,44.40,131.66,3.54,0,2,1,3.50,0,38
40,2019,2,8,0430,44.38,131.62,3.54,0,2,3,5.44,0,38
41,2019,2,8,0430,44.38,131.64,3.54,0,2,5,12.53,0,38
42,2019,2,8,0430,44.36,131.62,3.54,0,2,3,5.44,0,38
43,2019,2,8,0430,44.36,131.64,3.54,0,2,5,12.53,0,38
