# 2020  2 17 20 30 UTC  2020  3 14  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,2032,40.68,109.70,3.76,0,2,1,1.57,0,1
2,2020,2,17,2032,40.66,109.72,3.76,0,2,1,1.60,0,3
3,2020,2,17,2032,40.64,109.72,3.76,0,2,1,2.76,0,3
4,2020,2,17,2032,40.64,109.74,3.76,0,2,1,2.76,0,3
5,2020,2,17,2032,40.62,115.08,3.76,0,2,1,1.24,0,5
6,2020,2,17,2032,40.60,115.08,3.76,0,2,1,1.24,0,5
7,2020,2,17,2032,40.60,115.10,3.76,0,2,1,1.24,0,5
8,2020,2,17,2032,39.96,118.54,3.80,0,2,1,2.13,0,8
9,2020,2,17,2032,39.68,118.88,3.81,0,1,1,3.21,0,9
10,2020,2,17,2032,39.68,118.90,3.81,0,1,1,3.21,0,9
11,2020,2,17,2032,39.66,118.40,3.82,0,1,1,2.82,0,11
12,2020,2,17,2032,39.66,118.42,3.82,0,1,1,2.82,0,11
13,2020,2,17,2032,39.66,118.90,3.82,0,1,1,3.21,0,9
14,2020,2,17,2032,38.28,114.24,3.89,0,2,1,1.87,0,14
15,2020,2,17,2032,37.48,121.46,3.93,0,2,1,1.34,0,15
16,2020,2,17,2032,36.12,117.82,4.00,0,2,1,1.28,0,19
17,2020,2,17,2032,36.10,111.48,4.00,0,2,3,.87,0,17
18,2020,2,17,2032,36.10,111.50,4.00,0,2,3,.87,0,17
19,2020,2,17,2032,36.10,117.82,4.00,0,1,1,3.64,0,19
20,2020,2,17,2032,36.08,111.50,4.01,0,2,3,.87,0,17
21,2020,2,17,2032,36.08,117.82,4.01,0,1,1,3.64,0,19
22,2020,2,17,2032,36.08,117.84,4.01,0,1,1,3.64,0,19
23,2020,2,17,2032,35.72,111.42,4.02,0,2,3,1.00,0,24
24,2020,2,17,2032,35.70,111.42,4.03,0,2,1,2.33,0,24
25,2020,2,17,2032,35.70,111.44,4.03,0,2,1,2.33,0,24
26,2020,2,17,2032,35.68,111.44,4.03,0,2,1,2.33,0,24
27,2020,2,17,2032,35.56,140.10,4.03,0,2,1,1.58,0,27
28,2020,2,17,2032,35.42,111.28,4.04,0,2,1,.70,0,28
29,2020,2,17,2032,34.92,112.50,4.06,0,2,1,1.42,0,29
