# 2020 10 10  9 50 UTC  2020 10 10 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0951,59.68,142.96,2.50,0,2,3,4.04,0,4
2,2020,10,10,0951,59.66,142.94,2.50,0,2,3,4.04,0,4
3,2020,10,10,0951,59.66,142.96,2.50,0,2,3,4.04,0,4
4,2020,10,10,0951,59.64,142.94,2.51,0,2,3,4.04,0,4
5,2020,10,10,0951,59.64,142.96,2.51,0,2,3,4.04,0,4
6,2020,10,10,0951,49.84,104.66,3.20,0,3,1,.29,0,7
7,2020,10,10,0951,49.84,104.68,3.20,0,3,1,.29,0,7
8,2020,10,10,0951,48.86,112.36,3.26,0,2,3,.89,0,15
9,2020,10,10,0951,48.84,112.36,3.26,0,2,5,2.52,0,15
10,2020,10,10,0951,48.84,112.38,3.26,0,2,5,2.52,0,15
11,2020,10,10,0951,48.84,112.40,3.26,0,2,3,2.56,0,15
12,2020,10,10,0951,48.82,112.38,3.26,0,2,5,2.52,0,15
13,2020,10,10,0951,48.82,112.40,3.26,0,2,5,2.52,0,15
14,2020,10,10,0951,48.82,112.42,3.26,0,2,3,2.56,0,15
15,2020,10,10,0951,48.82,112.44,3.26,0,2,3,2.56,0,15
16,2020,10,10,0951,47.44,127.90,3.35,0,1,3,4.76,0,16
17,2020,10,10,0951,45.44,125.24,3.48,0,2,3,3.61,0,17
18,2020,10,10,0951,45.44,125.26,3.48,0,2,3,3.61,0,17
19,2020,10,10,0951,45.42,125.26,3.48,0,2,3,3.61,0,17
20,2020,10,10,0951,44.56,102.00,3.53,0,3,1,1.37,0,22
21,2020,10,10,0951,44.56,102.02,3.53,0,3,1,1.37,0,22
22,2020,10,10,0951,44.54,102.02,3.53,0,3,1,1.37,0,22
23,2020,10,10,0951,44.44,100.20,3.54,0,3,1,1.67,0,23
24,2020,10,10,0951,44.42,100.22,3.54,0,2,1,2.10,0,24
25,2020,10,10,0951,43.12,97.06,3.62,0,3,1,1.71,0,26
26,2020,10,10,0951,43.12,97.08,3.62,0,3,1,1.71,0,26
27,2020,10,10,0951,42.96,102.02,3.63,0,3,1,1.25,0,32
28,2020,10,10,0951,42.96,102.04,3.63,0,3,1,1.25,0,32
29,2020,10,10,0951,42.94,102.04,3.63,0,3,1,1.25,0,32
30,2020,10,10,0951,42.94,102.06,3.63,0,3,1,1.25,0,32
31,2020,10,10,0951,42.92,102.06,3.63,0,2,1,1.48,0,32
32,2020,10,10,0951,42.92,102.08,3.63,0,2,1,1.48,0,32
33,2020,10,10,0951,42.52,101.24,3.65,0,3,1,1.02,0,34
34,2020,10,10,0951,42.52,101.26,3.65,0,3,1,1.02,0,34
35,2020,10,10,0951,38.02,93.00,3.90,0,3,1,.80,0,36
36,2020,10,10,0951,38.02,93.02,3.90,0,3,1,.80,0,36
37,2020,10,10,0951,37.14,111.36,3.95,0,1,3,3.66,0,37
38,2020,10,10,0951,37.14,111.38,3.95,0,3,3,.48,0,37
39,2020,10,10,0951,36.30,111.42,3.99,0,1,3,3.55,0,39
40,2020,10,10,0951,36.28,117.42,4.00,0,2,3,2.08,0,40
41,2020,10,10,0951,36.26,119.00,4.00,0,1,3,3.91,0,41
42,2020,10,10,0951,35.38,133.48,4.04,0,2,3,2.70,0,42
43,2020,10,10,0951,35.36,133.48,4.04,0,2,3,2.70,0,42
44,2020,10,10,0951,34.50,84.16,4.08,0,3,1,1.04,0,44
45,2020,10,10,0951,33.40,115.52,4.14,0,1,3,7.25,0,49
46,2020,10,10,0951,33.38,115.52,4.14,0,1,3,7.25,0,49
47,2020,10,10,0951,33.38,115.54,4.14,0,1,1,5.93,0,49
48,2020,10,10,0951,33.38,115.56,4.14,0,1,1,5.93,0,49
49,2020,10,10,0951,33.36,115.52,4.14,0,1,3,15.94,0,49
50,2020,10,10,0951,33.36,115.54,4.14,0,1,3,15.94,0,49
51,2020,10,10,0951,32.04,116.44,4.20,0,1,3,6.90,0,51
52,2020,10,10,0951,31.42,86.56,4.23,0,3,1,2.68,0,53
53,2020,10,10,0951,31.42,86.58,4.23,0,3,1,2.68,0,53
54,2020,10,10,0951,27.80,114.92,4.38,0,2,1,2.55,0,54
55,2020,10,10,0951,27.28,117.80,4.41,0,2,1,1.57,0,55
56,2020,10,10,0951,25.12,121.56,4.49,0,1,3,4.14,0,56
57,2020,10,10,0956,2.00,111.24,4.95,0,2,3,8.43,0,57
58,2020,10,10,0956,-2.58,121.38,4.95,0,2,1,11.55,0,58
59,2020,10,10,0956,-7.70,138.84,4.91,0,2,5,6.42,0,62
60,2020,10,10,0956,-7.70,138.86,4.91,0,2,3,2.81,0,62
61,2020,10,10,0956,-7.72,138.82,4.91,0,2,5,6.72,0,62
62,2020,10,10,0956,-7.72,138.84,4.91,0,2,5,21.33,0,62
63,2020,10,10,0956,-7.72,138.86,4.91,0,2,5,9.20,0,62
64,2020,10,10,0956,-7.96,138.78,4.91,0,2,5,3.16,0,65
65,2020,10,10,0956,-7.98,138.78,4.91,0,2,1,3.78,0,65
66,2020,10,10,0956,-8.32,140.84,4.90,0,2,5,8.63,0,66
67,2020,10,10,0956,-8.32,140.86,4.90,0,2,5,5.31,0,66
68,2020,10,10,0956,-8.34,140.84,4.90,0,2,3,4.18,0,66
69,2020,10,10,0956,-8.34,140.86,4.90,0,2,1,3.12,0,66
70,2020,10,10,0956,-9.34,124.44,4.89,0,2,5,9.01,0,70
71,2020,10,10,0956,-11.70,142.22,4.85,0,2,3,2.43,0,71
72,2020,10,10,0956,-11.86,135.86,4.85,0,2,3,3.36,0,72
73,2020,10,10,0956,-11.94,142.18,4.85,0,2,3,2.12,0,73
74,2020,10,10,0956,-11.96,135.78,4.85,0,2,3,3.58,0,74
75,2020,10,10,0956,-11.96,142.22,4.85,0,2,3,3.86,0,75
76,2020,10,10,0956,-11.96,142.24,4.85,0,2,3,1.88,0,75
77,2020,10,10,0956,-11.96,142.38,4.85,0,2,3,3.24,0,77
78,2020,10,10,0956,-11.98,142.22,4.85,0,2,3,2.97,0,75
79,2020,10,10,0956,-12.00,142.20,4.85,0,2,1,3.72,0,75
80,2020,10,10,0956,-12.00,142.22,4.85,0,2,3,2.40,0,75
81,2020,10,10,0956,-12.12,136.32,4.85,0,2,3,2.31,0,81
82,2020,10,10,0956,-12.30,134.58,4.84,0,2,3,4.90,0,83
83,2020,10,10,0956,-12.30,134.60,4.84,0,2,5,5.53,0,83
84,2020,10,10,0956,-12.30,142.74,4.84,0,2,3,5.69,0,84
85,2020,10,10,0956,-12.32,134.60,4.84,0,2,3,2.88,0,83
86,2020,10,10,0956,-12.40,135.72,4.84,0,2,3,3.19,0,86
87,2020,10,10,0956,-12.50,142.80,4.84,0,2,3,8.59,0,87
88,2020,10,10,0956,-12.52,136.26,4.84,0,2,3,3.43,0,88
89,2020,10,10,0956,-12.52,142.78,4.84,0,2,3,8.02,0,89
90,2020,10,10,0956,-12.54,142.26,4.84,0,2,3,2.73,0,90
91,2020,10,10,0956,-12.54,142.78,4.84,0,2,3,5.65,0,89
92,2020,10,10,0956,-12.64,142.16,4.84,0,2,3,2.91,0,92
93,2020,10,10,0956,-12.76,141.94,4.83,0,2,3,3.91,0,93
94,2020,10,10,0956,-12.78,141.94,4.83,0,2,3,3.35,0,93
95,2020,10,10,0956,-12.82,142.82,4.83,0,2,3,3.22,0,95
96,2020,10,10,0956,-13.76,136.66,4.81,0,2,3,2.69,0,96
97,2020,10,10,0956,-14.20,135.68,4.81,0,2,3,2.67,0,97
98,2020,10,10,0956,-14.64,141.90,4.80,0,2,5,4.87,0,102
99,2020,10,10,0956,-14.64,141.92,4.80,0,2,3,2.25,0,102
100,2020,10,10,0956,-14.66,141.88,4.80,0,2,3,3.02,0,102
101,2020,10,10,0956,-14.66,141.90,4.80,0,2,5,4.92,0,102
102,2020,10,10,0956,-14.68,141.88,4.79,0,2,5,5.82,0,102
103,2020,10,10,0956,-14.68,141.90,4.79,0,2,5,3.77,0,102
104,2020,10,10,0956,-14.76,144.62,4.79,0,2,5,4.60,0,106
105,2020,10,10,0956,-14.76,144.64,4.79,0,2,5,4.52,0,106
106,2020,10,10,0956,-14.78,144.62,4.79,0,2,5,8.25,0,106
107,2020,10,10,0956,-14.78,144.64,4.79,0,2,5,5.80,0,106
108,2020,10,10,0956,-14.78,144.66,4.79,0,2,1,2.18,0,106
109,2020,10,10,0956,-14.80,144.60,4.79,0,2,3,2.83,0,106
110,2020,10,10,0956,-14.80,144.62,4.79,0,2,5,6.45,0,106
111,2020,10,10,0956,-14.80,144.64,4.79,0,2,3,3.37,0,106
112,2020,10,10,0956,-14.82,144.62,4.79,0,2,3,3.75,0,106
113,2020,10,10,0956,-14.82,144.64,4.79,0,2,3,2.43,0,106
114,2020,10,10,0956,-14.86,144.74,4.79,0,2,5,5.93,0,114
115,2020,10,10,0956,-14.86,144.76,4.79,0,2,3,3.20,0,114
116,2020,10,10,0956,-14.94,125.54,4.79,0,2,1,2.79,0,117
117,2020,10,10,0956,-14.96,125.54,4.79,0,2,3,3.23,0,117
118,2020,10,10,0956,-14.96,125.56,4.79,0,2,3,2.46,0,117
119,2020,10,10,0956,-15.14,145.06,4.78,0,2,5,10.62,0,119
120,2020,10,10,0956,-15.14,145.08,4.78,0,2,3,4.23,0,119
121,2020,10,10,0956,-15.22,145.14,4.78,0,2,3,5.88,0,127
122,2020,10,10,0956,-15.22,145.16,4.78,0,2,3,5.99,0,127
123,2020,10,10,0956,-15.24,142.24,4.78,0,2,3,4.41,0,124
124,2020,10,10,0956,-15.24,142.26,4.78,0,2,5,16.94,0,124
125,2020,10,10,0956,-15.24,142.28,4.78,0,2,5,3.81,0,124
126,2020,10,10,0956,-15.24,142.34,4.78,0,2,5,4.50,0,128
127,2020,10,10,0956,-15.24,145.16,4.78,0,2,3,6.26,0,127
128,2020,10,10,0956,-15.26,142.34,4.78,0,2,5,4.63,0,128
129,2020,10,10,0956,-15.26,142.36,4.78,0,2,3,3.94,0,128
130,2020,10,10,0956,-15.26,145.18,4.78,0,2,5,6.77,0,130
131,2020,10,10,0956,-15.28,142.34,4.78,0,2,3,3.75,0,128
132,2020,10,10,0956,-15.28,142.36,4.78,0,2,3,3.47,0,128
133,2020,10,10,0956,-15.36,144.90,4.78,0,2,5,12.02,0,141
134,2020,10,10,0956,-15.36,144.92,4.78,0,2,5,6.55,0,141
135,2020,10,10,0956,-15.36,144.94,4.78,0,2,5,11.42,0,141
136,2020,10,10,0956,-15.36,144.96,4.78,0,2,5,7.67,0,141
137,2020,10,10,0956,-15.38,144.90,4.78,0,2,1,6.24,0,141
138,2020,10,10,0956,-15.38,144.92,4.78,0,2,5,13.37,0,141
139,2020,10,10,0956,-15.38,144.98,4.78,0,2,3,5.05,0,139
140,2020,10,10,0956,-15.40,144.92,4.78,0,2,3,6.98,0,141
141,2020,10,10,0956,-15.40,144.94,4.78,0,2,5,14.00,0,141
142,2020,10,10,0956,-15.40,144.96,4.78,0,2,5,7.79,0,141
143,2020,10,10,0956,-15.42,144.96,4.78,0,2,5,10.68,0,141
144,2020,10,10,0956,-15.42,144.98,4.78,0,2,3,4.52,0,141
145,2020,10,10,0956,-15.96,145.30,4.77,0,2,3,3.29,0,149
146,2020,10,10,0956,-15.96,145.32,4.77,0,2,3,3.71,0,149
147,2020,10,10,0956,-15.98,144.22,4.77,0,2,5,8.67,0,151
