# 2020 10 10  9 40 UTC  2020 10 10 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0939,59.68,142.92,2.50,0,2,3,3.53,0,5
2,2020,10,10,0939,59.68,142.94,2.50,0,2,3,3.53,0,5
3,2020,10,10,0939,59.68,142.96,2.50,0,2,3,4.94,0,5
4,2020,10,10,0939,59.66,142.92,2.50,0,2,3,3.54,0,5
5,2020,10,10,0939,59.66,142.94,2.50,0,2,3,4.94,0,5
6,2020,10,10,0939,59.66,142.96,2.50,0,2,3,4.94,0,5
7,2020,10,10,0939,59.64,142.90,2.51,0,2,3,3.54,0,5
8,2020,10,10,0939,59.64,142.92,2.51,0,2,3,3.54,0,5
9,2020,10,10,0939,59.64,142.94,2.51,0,2,3,4.79,0,5
10,2020,10,10,0939,59.64,142.96,2.51,0,2,3,4.79,0,5
11,2020,10,10,0939,53.06,139.60,2.98,0,1,3,4.29,0,11
12,2020,10,10,0939,48.86,112.36,3.26,0,2,5,4.98,0,13
13,2020,10,10,0939,48.84,112.36,3.26,0,2,5,17.05,0,13
14,2020,10,10,0939,48.84,112.38,3.26,0,2,5,17.05,0,13
15,2020,10,10,0939,48.84,112.40,3.26,0,2,3,1.79,0,13
16,2020,10,10,0939,48.82,112.38,3.26,0,2,5,17.05,0,13
17,2020,10,10,0939,48.82,112.40,3.26,0,2,5,17.05,0,13
18,2020,10,10,0939,48.82,112.42,3.26,0,2,3,1.79,0,13
19,2020,10,10,0939,48.82,112.44,3.26,0,2,3,1.79,0,13
20,2020,10,10,0939,48.56,105.40,3.28,0,3,3,.57,0,20
21,2020,10,10,0939,48.54,105.42,3.28,0,2,1,.40,0,21
22,2020,10,10,0939,47.54,129.16,3.35,0,2,3,1.62,0,22
23,2020,10,10,0939,43.08,96.96,3.62,0,1,1,4.88,0,23
24,2020,10,10,0939,40.64,125.32,3.76,0,2,1,1.61,0,24
25,2020,10,10,0939,37.58,115.22,3.93,0,2,1,.40,0,25
26,2020,10,10,0939,37.24,117.72,3.95,0,1,3,6.85,0,26
27,2020,10,10,0939,37.06,113.88,3.96,0,3,3,.69,0,28
28,2020,10,10,0939,37.04,113.86,3.96,0,2,3,.87,0,28
29,2020,10,10,0939,37.04,113.88,3.96,0,3,3,.64,0,28
30,2020,10,10,0939,37.02,113.86,3.96,0,2,3,.87,0,28
31,2020,10,10,0939,37.00,118.52,3.96,0,1,3,3.99,0,31
32,2020,10,10,0939,35.08,113.44,4.06,0,3,3,.77,0,32
33,2020,10,10,0939,35.08,113.46,4.06,0,3,3,.77,0,32
34,2020,10,10,0939,33.96,133.08,4.11,0,1,3,3.77,0,34
