# 2020 10 10  9  0 UTC  2020 10 10  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0900,59.68,142.96,2.50,0,2,3,4.53,0,10
2,2020,10,10,0900,59.68,142.98,2.50,0,2,3,4.87,0,10
3,2020,10,10,0900,59.68,143.00,2.50,0,2,3,4.87,0,10
4,2020,10,10,0900,59.66,142.94,2.50,0,2,3,4.53,0,10
5,2020,10,10,0900,59.66,142.96,2.50,0,2,3,4.53,0,10
6,2020,10,10,0900,59.66,142.98,2.50,0,2,3,4.87,0,10
7,2020,10,10,0900,59.66,143.00,2.50,0,2,3,4.87,0,10
8,2020,10,10,0900,59.64,142.94,2.51,0,2,3,4.53,0,10
9,2020,10,10,0900,59.64,142.96,2.51,0,2,3,4.53,0,10
10,2020,10,10,0900,59.64,142.98,2.51,0,2,3,4.87,0,10
11,2020,10,10,0900,59.64,143.00,2.51,0,2,3,4.87,0,10
12,2020,10,10,0900,52.96,122.88,2.99,0,2,1,1.00,0,13
13,2020,10,10,0900,52.94,122.88,2.99,0,2,1,1.00,0,13
14,2020,10,10,0900,48.86,112.36,3.26,0,2,5,2.45,0,18
15,2020,10,10,0900,48.84,112.36,3.26,0,2,5,4.65,0,18
16,2020,10,10,0900,48.84,112.38,3.26,0,2,5,4.65,0,18
17,2020,10,10,0900,48.82,112.38,3.26,0,2,5,4.65,0,18
18,2020,10,10,0900,48.82,112.40,3.26,0,2,5,4.65,0,18
19,2020,10,10,0900,48.58,105.32,3.28,0,3,3,1.44,0,20
20,2020,10,10,0900,48.58,105.34,3.28,0,3,3,1.44,0,20
21,2020,10,10,0900,47.32,109.82,3.36,0,2,3,.86,0,21
22,2020,10,10,0900,41.14,122.98,3.73,0,1,1,4.50,0,22
23,2020,10,10,0900,41.12,122.98,3.73,0,1,1,4.50,0,22
24,2020,10,10,0900,41.12,123.00,3.73,0,1,1,4.50,0,22
25,2020,10,10,0900,38.12,102.70,3.90,0,2,1,3.88,0,25
26,2020,10,10,0900,36.88,104.10,3.96,0,2,3,1.77,0,26
27,2020,10,10,0900,34.64,133.66,4.08,0,1,3,6.60,0,27
28,2020,10,10,0900,34.62,133.66,4.08,0,1,3,6.60,0,27
29,2020,10,10,0900,34.42,119.84,4.09,0,1,1,7.40,0,29
30,2020,10,10,0900,34.40,119.84,4.09,0,1,1,7.40,0,29
31,2020,10,10,0900,34.26,134.24,4.10,0,2,1,1.65,0,31
32,2020,10,10,0900,33.86,132.84,4.12,0,1,1,8.18,0,32
33,2020,10,10,0900,32.32,93.80,4.19,0,1,3,9.76,0,33
34,2020,10,10,0900,30.24,99.86,4.28,0,3,3,2.17,0,34
35,2020,10,10,0900,27.80,114.88,4.38,0,2,1,3.73,0,35
36,2020,10,10,0900,27.80,114.90,4.38,0,2,1,3.73,0,35
37,2020,10,10,0906,23.14,115.40,4.56,0,2,3,3.52,0,37
38,2020,10,10,0906,22.82,100.96,4.57,0,3,3,2.04,0,38
39,2020,10,10,0906,21.22,106.38,4.62,0,2,3,8.59,0,39
40,2020,10,10,0906,21.20,106.38,4.62,0,2,5,6.93,0,39
41,2020,10,10,0906,21.20,106.40,4.62,0,2,5,6.93,0,39
42,2020,10,10,0906,21.20,106.42,4.62,0,2,3,3.82,0,39
43,2020,10,10,0906,19.64,105.44,4.67,0,2,5,7.69,0,43
44,2020,10,10,0906,2.00,111.24,4.95,0,2,5,25.48,0,44
45,2020,10,10,0906,-2.58,121.38,4.95,0,2,1,13.87,0,45
46,2020,10,10,0906,-4.70,120.30,4.94,0,2,3,3.85,0,46
47,2020,10,10,0906,-7.38,139.34,4.92,0,2,3,2.98,0,47
48,2020,10,10,0906,-7.70,138.84,4.91,0,2,5,33.73,0,48
49,2020,10,10,0906,-7.70,138.86,4.91,0,2,3,5.00,0,48
50,2020,10,10,0906,-7.72,138.84,4.91,0,2,5,32.75,0,48
51,2020,10,10,0906,-7.72,138.86,4.91,0,3,5,5.29,0,48
52,2020,10,10,0906,-7.96,138.78,4.91,0,2,3,2.58,0,52
53,2020,10,10,0906,-8.36,140.74,4.90,0,2,3,5.36,0,53
54,2020,10,10,0906,-8.54,141.02,4.90,0,2,3,3.08,0,54
55,2020,10,10,0906,-8.88,140.80,4.90,0,2,5,4.00,0,57
56,2020,10,10,0906,-8.88,140.82,4.90,0,2,3,2.64,0,57
57,2020,10,10,0906,-8.90,140.80,4.90,0,2,3,4.47,0,57
58,2020,10,10,0906,-9.40,124.52,4.89,0,2,5,20.37,0,58
59,2020,10,10,0906,-9.90,123.88,4.88,0,2,5,16.61,0,59
60,2020,10,10,0906,-9.92,124.18,4.88,0,2,3,3.22,0,60
61,2020,10,10,0906,-11.86,132.92,4.85,0,2,3,3.71,0,63
62,2020,10,10,0906,-11.86,132.94,4.85,0,2,3,3.55,0,63
63,2020,10,10,0906,-11.88,132.92,4.85,0,2,3,4.57,0,63
64,2020,10,10,0906,-11.88,132.94,4.85,0,2,3,3.15,0,63
65,2020,10,10,0906,-11.94,142.16,4.85,0,2,3,3.01,0,67
