# 2020 10 10  9 30 UTC  2020 10 10 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0928,59.68,142.96,2.50,0,2,5,5.74,0,4
2,2020,10,10,0928,59.66,142.94,2.50,0,2,5,5.74,0,4
3,2020,10,10,0928,59.66,142.96,2.50,0,2,5,5.74,0,4
4,2020,10,10,0928,59.64,142.94,2.51,0,2,5,5.74,0,4
5,2020,10,10,0928,59.64,142.96,2.51,0,2,5,5.74,0,4
6,2020,10,10,0928,48.86,112.36,3.26,0,2,3,5.96,0,9
7,2020,10,10,0928,48.86,112.38,3.26,0,2,3,5.32,0,9
8,2020,10,10,0928,48.86,112.40,3.26,0,2,3,5.32,0,9
9,2020,10,10,0928,48.84,112.36,3.26,0,2,5,13.47,0,9
10,2020,10,10,0928,48.84,112.38,3.26,0,2,5,13.47,0,9
11,2020,10,10,0928,48.84,112.40,3.26,0,2,5,10.47,0,9
12,2020,10,10,0928,48.84,112.42,3.26,0,2,3,5.32,0,9
13,2020,10,10,0928,48.82,112.38,3.26,0,2,5,13.47,0,9
14,2020,10,10,0928,48.82,112.40,3.26,0,2,5,13.47,0,9
15,2020,10,10,0928,48.82,112.42,3.26,0,2,5,10.47,0,9
16,2020,10,10,0928,48.82,112.44,3.26,0,2,5,10.47,0,9
17,2020,10,10,0934,41.56,95.44,3.71,0,3,1,1.97,0,18
18,2020,10,10,0934,41.56,95.46,3.71,0,3,1,1.97,0,18
19,2020,10,10,0934,41.30,123.74,3.72,0,2,1,2.36,0,19
20,2020,10,10,0934,41.26,123.74,3.73,0,2,1,1.25,0,20
21,2020,10,10,0934,38.94,106.42,3.86,0,2,1,2.44,0,21
22,2020,10,10,0934,37.18,118.92,3.95,0,2,3,3.77,0,22
23,2020,10,10,0934,37.10,119.34,3.95,0,1,1,8.11,0,23
24,2020,10,10,0934,37.08,119.34,3.95,0,1,1,8.11,0,23
25,2020,10,10,0934,36.82,114.72,3.97,0,2,3,.83,0,25
26,2020,10,10,0934,36.10,116.54,4.00,0,2,3,1.02,0,26
27,2020,10,10,0934,32.56,102.68,4.18,0,2,3,1.46,0,27
28,2020,10,10,0934,32.56,102.70,4.18,0,2,3,1.46,0,27
29,2020,10,10,0934,32.54,102.70,4.18,0,2,3,1.46,0,27
30,2020,10,10,0934,31.38,95.68,4.23,0,2,1,2.73,0,30
31,2020,10,10,0934,28.90,83.16,4.34,0,3,1,3.75,0,32
32,2020,10,10,0934,28.90,83.18,4.34,0,3,1,3.75,0,32
33,2020,10,10,0934,25.14,121.54,4.49,0,1,3,7.35,0,33
34,2020,10,10,0934,21.20,106.38,4.62,0,2,3,2.83,0,36
35,2020,10,10,0934,21.20,106.40,4.62,0,2,3,2.83,0,36
36,2020,10,10,0934,21.20,106.42,4.62,0,2,5,4.60,0,36
37,2020,10,10,0934,2.00,111.24,4.95,0,2,3,7.93,0,37
38,2020,10,10,0934,2.00,111.26,4.95,0,2,1,5.02,0,37
39,2020,10,10,0934,-2.58,121.38,4.95,0,2,1,15.34,0,39
40,2020,10,10,0934,-7.70,138.82,4.91,0,2,3,6.62,0,43
41,2020,10,10,0934,-7.70,138.84,4.91,0,2,5,15.47,0,43
42,2020,10,10,0934,-7.70,138.86,4.91,0,2,3,4.90,0,43
43,2020,10,10,0934,-7.72,138.84,4.91,0,2,5,19.98,0,43
44,2020,10,10,0934,-7.72,138.86,4.91,0,2,5,9.75,0,43
45,2020,10,10,0934,-7.96,138.78,4.91,0,2,3,2.30,0,45
46,2020,10,10,0934,-8.32,140.84,4.90,0,2,5,4.98,0,46
47,2020,10,10,0934,-8.32,140.86,4.90,0,2,3,3.34,0,46
