# 2019 11  4 18 20 UTC  2020  5 17  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1823,56.72,161.36,2.72,0,2,1,5.74,0,9
2,2019,11,4,1823,56.72,161.38,2.72,0,2,1,5.74,0,9
3,2019,11,4,1823,56.70,161.34,2.72,1,2,1,5.74,0,9
4,2019,11,4,1823,56.70,161.36,2.72,1,2,1,5.74,0,9
5,2019,11,4,1823,56.68,161.32,2.72,1,2,1,5.74,0,9
6,2019,11,4,1823,56.68,161.34,2.72,1,2,1,8.29,0,9
7,2019,11,4,1823,56.66,161.32,2.72,1,2,1,8.29,0,9
8,2019,11,4,1823,56.66,161.34,2.72,1,2,1,8.29,0,9
9,2019,11,4,1823,56.64,161.30,2.73,0,2,1,8.29,0,9
10,2019,11,4,1823,56.64,161.32,2.73,0,2,1,8.29,0,9
11,2019,11,4,1823,49.98,117.92,3.19,0,2,3,.64,0,13
12,2019,11,4,1823,49.96,117.92,3.19,0,2,3,.64,0,13
13,2019,11,4,1823,49.96,117.94,3.19,0,2,3,.65,0,13
14,2019,11,4,1823,49.72,123.00,3.20,0,2,1,1.12,0,14
15,2019,11,4,1823,49.72,123.04,3.20,0,2,5,4.56,0,15
16,2019,11,4,1823,49.70,123.04,3.21,0,2,3,1.75,0,15
17,2019,11,4,1823,49.70,123.06,3.21,0,2,3,1.75,0,15
18,2019,11,4,1823,49.68,123.06,3.21,0,2,3,1.75,0,15
19,2019,11,4,1823,49.68,123.08,3.21,0,2,3,2.79,0,15
20,2019,11,4,1823,49.68,123.10,3.21,0,2,3,2.79,0,15
21,2019,11,4,1823,49.22,123.54,3.24,0,2,3,.79,0,23
22,2019,11,4,1823,49.22,123.56,3.24,0,2,3,.79,0,23
23,2019,11,4,1823,49.20,123.56,3.24,0,2,3,.79,0,23
24,2019,11,4,1823,47.80,102.68,3.33,0,2,1,1.20,0,30
25,2019,11,4,1823,47.80,102.70,3.33,0,2,1,1.21,0,30
26,2019,11,4,1823,47.80,102.72,3.33,0,2,1,2.45,0,30
27,2019,11,4,1823,47.78,102.70,3.33,0,2,3,1.21,0,30
28,2019,11,4,1823,47.78,102.72,3.33,0,2,3,1.21,0,30
29,2019,11,4,1823,47.78,102.74,3.33,0,2,1,2.46,0,30
30,2019,11,4,1823,47.78,102.76,3.33,0,2,1,2.46,0,30
31,2019,11,4,1823,46.66,123.16,3.40,0,2,5,1.52,0,33
32,2019,11,4,1823,46.66,123.18,3.40,0,2,3,1.10,0,33
33,2019,11,4,1823,46.64,123.18,3.40,0,2,3,2.56,0,33
34,2019,11,4,1823,46.64,123.20,3.40,0,2,3,2.56,0,33
35,2019,11,4,1823,46.62,123.20,3.40,0,2,3,2.56,0,33
36,2019,11,4,1823,46.50,134.34,3.41,0,2,3,1.20,0,36
37,2019,11,4,1823,46.48,134.34,3.41,0,2,3,1.20,0,36
38,2019,11,4,1823,46.48,134.36,3.41,0,2,3,1.20,0,36
39,2019,11,4,1823,46.30,132.84,3.42,0,2,3,.84,0,39
40,2019,11,4,1823,46.30,132.86,3.42,0,2,1,.84,0,39
