# 2019 11  4 18 10 UTC  2020  5 17  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1811,56.68,161.34,2.72,1,2,1,8.48,0,4
2,2019,11,4,1811,56.66,161.32,2.72,1,2,1,8.50,0,4
3,2019,11,4,1811,56.66,161.34,2.72,1,2,1,8.50,0,4
4,2019,11,4,1811,56.64,161.30,2.73,0,2,1,8.52,0,4
5,2019,11,4,1811,56.64,161.32,2.73,0,2,1,8.50,0,4
6,2019,11,4,1811,49.72,123.04,3.20,0,2,5,2.51,0,11
7,2019,11,4,1811,49.72,123.06,3.20,0,1,3,2.97,0,11
8,2019,11,4,1811,49.72,123.08,3.20,0,1,3,2.97,0,11
9,2019,11,4,1811,49.70,123.04,3.21,0,2,3,1.28,0,11
10,2019,11,4,1811,49.70,123.06,3.21,0,2,3,1.28,0,11
11,2019,11,4,1811,49.70,123.08,3.21,0,1,3,2.97,0,11
12,2019,11,4,1811,49.68,123.06,3.21,0,2,3,1.28,0,11
13,2019,11,4,1811,49.58,115.54,3.21,0,2,1,1.78,0,16
14,2019,11,4,1811,49.58,115.56,3.21,0,2,1,1.78,0,16
15,2019,11,4,1811,49.56,115.56,3.22,0,2,1,1.78,0,16
16,2019,11,4,1811,49.56,115.58,3.22,0,2,1,1.78,0,16
17,2019,11,4,1811,49.22,123.54,3.24,0,2,3,.94,0,19
18,2019,11,4,1811,49.22,123.56,3.24,0,2,3,.94,0,19
19,2019,11,4,1811,49.20,123.56,3.24,0,2,3,.94,0,19
20,2019,11,4,1811,46.66,123.16,3.40,0,2,3,.81,0,21
21,2019,11,4,1811,46.66,123.18,3.40,0,2,3,1.00,0,21
22,2019,11,4,1811,46.64,123.18,3.40,0,2,1,.83,0,21
23,2019,11,4,1811,46.62,123.20,3.40,0,2,1,.87,0,23
24,2019,11,4,1811,46.34,121.86,3.42,0,2,3,1.10,0,24
25,2019,11,4,1811,46.32,121.88,3.42,0,2,3,1.39,0,25
26,2019,11,4,1811,44.76,90.18,3.52,0,2,1,2.19,0,30
27,2019,11,4,1811,44.76,90.20,3.52,0,2,1,2.20,0,30
28,2019,11,4,1811,44.74,90.20,3.52,0,2,1,2.20,0,30
29,2019,11,4,1811,44.74,90.22,3.52,0,2,1,2.20,0,30
30,2019,11,4,1811,44.74,90.24,3.52,0,2,1,2.20,0,30
31,2019,11,4,1811,44.28,132.04,3.55,0,2,5,2.69,0,32
32,2019,11,4,1811,44.28,132.06,3.55,0,1,1,3.77,0,32
33,2019,11,4,1811,44.26,132.04,3.55,0,2,5,2.69,0,32
34,2019,11,4,1811,44.26,132.06,3.55,0,1,1,3.77,0,32
35,2019,11,4,1811,44.04,124.90,3.56,0,2,1,1.42,0,35
36,2019,11,4,1811,43.62,125.36,3.59,0,2,1,1.15,0,36
37,2019,11,4,1811,43.48,114.98,3.60,0,1,1,3.28,0,38
38,2019,11,4,1811,43.46,114.98,3.60,0,1,1,3.28,0,38
39,2019,11,4,1811,43.12,133.06,3.62,0,2,5,5.60,0,39
40,2019,11,4,1811,43.10,133.06,3.62,0,2,5,5.60,0,39
41,2019,11,4,1811,42.56,124.20,3.65,0,2,3,3.29,0,41
42,2019,11,4,1811,42.56,124.22,3.65,0,2,3,3.29,0,41
43,2019,11,4,1811,42.54,124.24,3.65,0,1,1,3.42,0,43
44,2019,11,4,1811,42.52,124.26,3.65,0,1,1,3.09,0,44
45,2019,11,4,1811,42.26,124.00,3.67,0,1,3,4.21,0,45
46,2019,11,4,1811,42.24,124.00,3.67,0,1,3,4.21,0,45
47,2019,11,4,1811,42.24,124.02,3.67,0,1,3,4.21,0,45
48,2019,11,4,1811,41.84,123.76,3.69,0,2,1,.92,0,48
49,2019,11,4,1811,41.32,125.50,3.72,0,2,1,3.06,0,49
50,2019,11,4,1811,41.30,125.42,3.72,0,1,1,6.02,0,50
51,2019,11,4,1811,41.28,123.66,3.72,0,2,3,1.23,0,51
52,2019,11,4,1811,41.28,125.42,3.72,0,1,1,6.02,0,50
53,2019,11,4,1811,41.28,125.44,3.72,0,1,1,6.02,0,50
54,2019,11,4,1811,41.26,123.66,3.73,0,2,3,1.23,0,51
55,2019,11,4,1811,41.16,122.98,3.73,0,2,1,2.69,0,57
56,2019,11,4,1811,41.16,123.00,3.73,0,2,1,1.99,0,57
57,2019,11,4,1811,41.14,122.98,3.73,0,2,1,4.68,0,57
58,2019,11,4,1811,41.12,122.98,3.73,0,2,1,4.68,0,57
59,2019,11,4,1811,41.12,123.00,3.73,0,2,1,4.68,0,57
60,2019,11,4,1811,40.66,122.56,3.76,0,2,1,1.83,0,60
61,2019,11,4,1811,40.64,122.56,3.76,0,2,1,1.83,0,60
62,2019,11,4,1811,40.58,123.70,3.76,0,2,3,1.94,0,64
63,2019,11,4,1811,40.58,123.72,3.76,0,2,3,1.94,0,64
64,2019,11,4,1811,40.58,123.74,3.76,0,2,3,3.30,0,64
65,2019,11,4,1811,40.56,127.22,3.77,0,2,3,2.58,0,66
66,2019,11,4,1811,40.54,127.22,3.77,0,1,1,3.27,0,66
67,2019,11,4,1811,40.52,127.22,3.77,0,1,1,3.27,0,66
68,2019,11,4,1811,39.96,118.54,3.80,0,2,1,3.09,0,68
69,2019,11,4,1811,39.88,106.86,3.80,0,2,1,2.38,0,70
70,2019,11,4,1811,39.88,106.88,3.80,0,2,1,2.38,0,70
71,2019,11,4,1811,39.68,118.88,3.81,0,1,1,4.27,0,71
72,2019,11,4,1811,39.68,118.90,3.81,0,1,1,3.97,0,71
73,2019,11,4,1811,39.66,118.90,3.82,0,1,1,3.97,0,71
74,2019,11,4,1811,39.52,110.48,3.82,0,2,1,1.48,0,74
75,2019,11,4,1811,39.52,110.50,3.82,0,2,1,1.48,0,74
76,2019,11,4,1811,39.50,118.68,3.82,0,2,1,.94,0,76
77,2019,11,4,1811,39.48,110.48,3.83,0,2,1,1.50,0,77
78,2019,11,4,1811,39.48,118.68,3.83,0,2,1,.94,0,76
79,2019,11,4,1811,39.48,118.70,3.83,0,2,1,.94,0,76
80,2019,11,4,1811,39.46,110.48,3.83,0,2,1,1.50,0,77
81,2019,11,4,1811,39.46,110.50,3.83,0,2,1,1.50,0,77
