# 2020  7 15  7  0 UTC  2020  7 15  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,15,0702,58.94,115.18,2.56,0,2,3,6.62,0,5
2,2020,7,15,0702,58.94,115.20,2.56,0,2,3,6.62,0,5
3,2020,7,15,0702,58.92,115.20,2.56,0,2,3,6.63,0,5
4,2020,7,15,0702,58.92,115.22,2.56,0,2,3,6.63,0,5
5,2020,7,15,0702,58.90,115.22,2.56,0,2,3,6.63,0,5
6,2020,7,15,0702,58.90,115.24,2.56,0,2,3,6.48,0,5
7,2020,7,15,0702,54.74,129.88,2.86,0,2,1,3.65,0,8
8,2020,7,15,0702,54.74,129.90,2.86,0,2,3,3.65,0,8
9,2020,7,15,0702,54.48,133.50,2.88,0,2,3,9.89,0,9
10,2020,7,15,0702,54.46,133.50,2.88,0,2,3,9.89,0,9
11,2020,7,15,0702,49.60,142.20,3.21,0,3,3,1.90,0,13
12,2020,7,15,0702,49.60,142.22,3.21,0,3,3,1.90,0,13
13,2020,7,15,0702,49.58,142.20,3.21,0,3,3,1.90,0,13
14,2020,7,15,0702,49.58,142.22,3.21,0,3,3,1.90,0,13
15,2020,7,15,0702,49.44,127.32,3.22,0,3,1,1.32,0,15
16,2020,7,15,0702,47.80,131.44,3.33,0,2,1,2.02,0,16
17,2020,7,15,0702,47.80,131.46,3.33,0,2,3,2.02,0,16
18,2020,7,15,0702,47.80,131.48,3.33,0,3,3,1.72,0,16
19,2020,7,15,0702,47.78,131.46,3.33,0,2,3,2.02,0,16
20,2020,7,15,0702,47.78,131.48,3.33,0,3,3,1.72,0,16
21,2020,7,15,0702,44.94,127.12,3.51,0,3,1,2.24,0,21
22,2020,7,15,0702,44.94,127.14,3.51,0,3,1,2.24,0,21
23,2020,7,15,0702,44.92,127.14,3.51,0,3,1,2.24,0,21
24,2020,7,15,0702,44.92,127.16,3.51,0,3,1,1.81,0,21
25,2020,7,15,0702,41.38,122.36,3.72,0,3,3,2.22,0,25
26,2020,7,15,0702,41.38,122.38,3.72,0,3,3,2.22,0,25
27,2020,7,15,0702,41.38,122.40,3.72,0,3,3,2.05,0,25
28,2020,7,15,0702,38.44,116.08,3.88,0,2,1,2.36,0,28
29,2020,7,15,0702,38.24,115.58,3.89,0,3,1,2.51,0,29
30,2020,7,15,0702,37.86,127.72,3.91,0,3,1,2.46,0,30
31,2020,7,15,0702,37.74,115.68,3.92,0,2,1,3.59,0,31
32,2020,7,15,0702,37.72,115.68,3.92,0,2,1,3.59,0,31
33,2020,7,15,0702,37.72,115.70,3.92,0,2,1,3.59,0,31
