# 2020 11 28 17  0 UTC  2020 11 28 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,1704,41.16,122.98,3.73,0,2,1,1.71,0,2
2,2020,11,28,1704,41.14,122.98,3.73,0,2,1,4.51,0,2
3,2020,11,28,1704,41.12,122.98,3.73,0,2,1,4.51,0,2
4,2020,11,28,1704,41.12,123.00,3.73,0,2,1,4.51,0,2
5,2020,11,28,1704,40.66,122.56,3.76,0,2,1,2.22,0,6
6,2020,11,28,1704,40.66,122.58,3.76,0,1,1,5.50,0,6
7,2020,11,28,1704,40.64,109.72,3.76,0,2,1,1.65,0,7
8,2020,11,28,1704,40.64,109.74,3.76,0,2,1,1.65,0,7
9,2020,11,28,1704,40.64,122.56,3.76,0,2,1,2.22,0,6
10,2020,11,28,1704,40.64,122.58,3.76,0,1,1,5.47,0,6
11,2020,11,28,1704,40.54,141.50,3.77,0,2,1,9.82,0,11
12,2020,11,28,1704,40.30,122.14,3.78,0,2,1,1.72,0,12
13,2020,11,28,1704,39.98,123.06,3.80,0,2,3,1.72,0,13
14,2020,11,28,1704,39.96,123.06,3.80,0,2,3,1.72,0,13
15,2020,11,28,1704,39.84,122.84,3.81,0,2,1,1.75,0,15
16,2020,11,28,1704,39.80,118.06,3.81,0,2,3,1.14,0,16
17,2020,11,28,1704,39.78,118.06,3.81,0,2,3,1.14,0,16
18,2020,11,28,1704,39.76,126.38,3.81,0,2,3,1.73,0,18
19,2020,11,28,1704,39.66,118.42,3.82,0,2,1,1.92,0,19
20,2020,11,28,1704,39.38,106.94,3.83,0,2,1,1.21,0,20
21,2020,11,28,1704,39.38,110.56,3.83,0,2,3,.59,0,21
22,2020,11,28,1704,39.38,110.58,3.83,0,2,3,.59,0,21
23,2020,11,28,1704,39.36,106.94,3.83,0,2,3,1.05,0,20
24,2020,11,28,1704,39.36,106.96,3.83,0,2,3,1.05,0,20
25,2020,11,28,1704,39.34,106.98,3.83,0,2,3,1.52,0,25
26,2020,11,28,1704,39.28,110.14,3.84,0,2,1,1.45,0,26
27,2020,11,28,1704,39.28,110.16,3.84,0,2,1,1.45,0,26
28,2020,11,28,1704,39.10,110.74,3.85,0,2,1,1.33,0,28
29,2020,11,28,1704,39.10,110.76,3.85,0,2,1,1.33,0,28
30,2020,11,28,1704,38.92,106.46,3.86,0,2,1,1.04,0,30
31,2020,11,28,1704,38.38,126.80,3.89,0,2,1,.66,0,31
32,2020,11,28,1704,38.32,125.74,3.89,0,2,3,2.40,0,32
33,2020,11,28,1704,38.32,125.76,3.89,0,2,3,2.40,0,32
34,2020,11,28,1704,38.18,125.78,3.90,0,2,3,1.49,0,34
35,2020,11,28,1704,37.94,112.52,3.91,0,2,1,2.96,0,35
36,2020,11,28,1704,36.18,118.08,4.00,0,2,3,1.15,0,36
37,2020,11,28,1704,36.12,117.82,4.00,0,2,1,1.96,0,37
38,2020,11,28,1704,36.10,117.82,4.00,0,2,1,1.66,0,37
39,2020,11,28,1704,36.08,117.82,4.01,0,2,1,1.66,0,37
40,2020,11,28,1704,36.08,117.84,4.01,0,2,1,1.66,0,37
41,2020,11,28,1704,35.92,115.68,4.01,0,2,1,.76,0,41
42,2020,11,28,1704,35.92,115.70,4.01,0,2,1,.76,0,41
43,2020,11,28,1704,35.92,117.80,4.01,0,2,3,1.32,0,43
44,2020,11,28,1704,35.90,117.82,4.02,0,2,3,1.50,0,44
45,2020,11,28,1704,35.80,119.64,4.02,0,2,3,1.86,0,45
46,2020,11,28,1704,35.74,128.94,4.02,0,2,3,.72,0,46
47,2020,11,28,1704,35.70,111.42,4.03,0,2,1,2.12,0,47
48,2020,11,28,1704,35.70,111.44,4.03,0,2,1,2.12,0,47
49,2020,11,28,1704,35.68,111.44,4.03,0,2,1,2.12,0,47
50,2020,11,28,1704,35.48,119.26,4.04,0,1,1,5.20,0,50
51,2020,11,28,1704,35.46,119.26,4.04,0,1,1,5.20,0,50
52,2020,11,28,1704,35.42,117.54,4.04,0,2,3,2.25,0,52
53,2020,11,28,1704,35.06,118.36,4.06,0,2,1,.55,0,53
54,2020,11,28,1704,35.04,136.86,4.06,0,2,1,3.67,0,55
55,2020,11,28,1704,35.04,136.88,4.06,0,2,1,5.56,0,55
56,2020,11,28,1704,34.96,118.94,4.06,0,1,1,3.95,0,56
57,2020,11,28,1704,34.66,119.48,4.08,0,1,1,10.46,0,57
58,2020,11,28,1704,34.64,115.96,4.08,0,2,1,1.78,0,58
59,2020,11,28,1704,34.64,115.98,4.08,0,2,1,1.78,0,58
60,2020,11,28,1704,34.62,115.98,4.08,0,2,1,1.78,0,58
61,2020,11,28,1704,33.76,113.10,4.12,0,2,1,1.77,0,61
62,2020,11,28,1704,33.06,114.24,4.15,0,2,3,2.14,0,62
63,2020,11,28,1704,33.06,114.26,4.15,0,2,3,2.14,0,62
64,2020,11,28,1704,32.66,116.86,4.17,0,2,1,1.50,0,64
65,2020,11,28,1704,24.34,85.44,4.52,0,2,1,3.05,0,66
66,2020,11,28,1704,24.34,85.46,4.52,0,2,1,3.05,0,66
67,2020,11,28,1704,23.78,86.34,4.54,0,2,1,3.85,0,69
68,2020,11,28,1704,23.78,86.36,4.54,0,2,1,3.85,0,69
69,2020,11,28,1704,23.78,86.38,4.54,0,2,1,3.85,0,69
70,2020,11,28,1704,23.70,86.68,4.54,0,1,3,4.16,0,71
71,2020,11,28,1704,23.70,86.70,4.54,0,1,3,4.18,0,71
72,2020,11,28,1704,22.96,86.68,4.56,0,2,1,1.94,0,72
73,2020,11,28,1704,20.96,85.12,4.63,0,2,1,2.22,0,77
74,2020,11,28,1704,20.96,85.14,4.63,0,2,1,2.23,0,77
75,2020,11,28,1704,20.96,85.16,4.63,0,2,1,2.23,0,77
76,2020,11,28,1704,20.96,85.18,4.63,0,2,1,3.78,0,77
77,2020,11,28,1704,20.96,85.20,4.63,0,2,1,3.78,0,77
78,2020,11,28,1704,20.72,106.54,4.64,0,2,1,1.71,0,78
79,2020,11,28,1704,20.22,105.90,4.65,0,2,3,1.26,0,79
80,2020,11,28,1704,20.22,105.92,4.65,0,2,1,1.26,0,79
