# 2019  9 24 21 20 UTC  2020  3 26 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,2123,58.48,107.56,2.59,0,3,1,1.84,0,12
2,2019,9,24,2123,58.48,107.58,2.59,0,2,1,2.65,0,12
3,2019,9,24,2123,58.48,107.60,2.59,0,2,1,2.65,0,12
4,2019,9,24,2123,58.46,107.54,2.59,0,3,1,1.85,0,12
5,2019,9,24,2123,58.46,107.56,2.59,0,3,1,1.85,0,12
6,2019,9,24,2123,58.46,107.58,2.59,0,3,1,1.85,0,12
7,2019,9,24,2123,58.46,107.60,2.59,0,2,1,2.65,0,12
8,2019,9,24,2123,58.46,107.62,2.59,0,2,1,2.65,0,12
9,2019,9,24,2123,58.44,107.58,2.59,0,3,1,1.85,0,12
10,2019,9,24,2123,58.44,107.60,2.59,0,3,1,1.85,0,12
11,2019,9,24,2123,58.44,107.62,2.59,0,2,1,2.65,0,12
12,2019,9,24,2123,58.44,107.64,2.59,0,2,1,2.66,0,12
13,2019,9,24,2123,58.20,107.04,2.61,0,2,1,2.40,0,15
14,2019,9,24,2123,58.18,107.04,2.61,0,2,1,2.40,0,15
15,2019,9,24,2123,58.18,107.06,2.61,0,2,1,2.40,0,15
16,2019,9,24,2123,58.16,107.08,2.61,0,2,1,2.40,0,17
17,2019,9,24,2123,58.16,107.10,2.61,0,2,1,2.41,0,17
18,2019,9,24,2123,58.14,107.08,2.62,0,3,1,1.45,0,17
19,2019,9,24,2123,58.14,107.10,2.62,0,3,1,1.45,0,17
20,2019,9,24,2123,58.14,107.12,2.62,0,3,1,1.45,0,17
21,2019,9,24,2123,58.12,107.12,2.62,0,3,1,1.45,0,17
22,2019,9,24,2123,58.12,107.14,2.62,0,3,1,1.45,0,17
23,2019,9,24,2123,58.08,106.46,2.62,0,3,1,6.72,0,23
24,2019,9,24,2123,58.06,106.48,2.62,0,3,1,6.96,0,26
25,2019,9,24,2123,58.06,106.50,2.62,0,3,1,6.96,0,26
26,2019,9,24,2123,58.06,106.52,2.62,0,3,1,6.96,0,26
27,2019,9,24,2123,58.04,106.50,2.62,0,3,1,6.89,0,26
28,2019,9,24,2123,58.04,106.52,2.62,0,3,1,6.89,0,26
29,2019,9,24,2123,58.04,106.54,2.62,0,3,1,6.89,0,26
30,2019,9,24,2123,58.04,106.74,2.62,0,2,1,11.79,0,38
31,2019,9,24,2123,58.04,106.76,2.62,0,2,1,11.79,0,38
32,2019,9,24,2123,58.02,106.74,2.63,0,3,1,5.92,0,38
33,2019,9,24,2123,58.02,106.76,2.63,0,2,1,11.80,0,38
34,2019,9,24,2123,58.02,106.78,2.63,0,2,1,11.80,0,38
35,2019,9,24,2123,58.02,106.80,2.63,0,2,1,11.80,0,38
36,2019,9,24,2123,58.00,106.78,2.63,0,2,1,6.01,0,38
37,2019,9,24,2123,58.00,106.80,2.63,0,2,1,6.01,0,38
38,2019,9,24,2123,58.00,106.82,2.63,0,2,1,11.82,0,38
39,2019,9,24,2123,57.98,106.82,2.63,0,2,1,6.01,0,38
40,2019,9,24,2123,57.98,106.84,2.63,0,2,1,6.02,0,38
41,2019,9,24,2123,57.96,106.84,2.63,0,2,1,6.02,0,38
42,2019,9,24,2123,57.96,106.86,2.63,0,2,1,6.02,0,38
43,2019,9,24,2123,57.90,105.84,2.63,0,3,1,5.18,0,44
44,2019,9,24,2123,57.90,105.86,2.63,0,3,1,5.19,0,44
45,2019,9,24,2123,57.88,105.86,2.64,0,3,1,5.11,0,44
46,2019,9,24,2123,57.88,105.88,2.64,0,3,1,5.11,0,44
47,2019,9,24,2123,49.88,130.06,3.19,0,2,1,3.60,0,47
48,2019,9,24,2123,49.88,130.08,3.19,0,2,1,3.60,0,47
49,2019,9,24,2123,49.54,127.08,3.22,0,2,3,1.40,0,49
50,2019,9,24,2123,49.44,129.00,3.22,0,2,3,1.06,0,52
51,2019,9,24,2123,49.44,129.02,3.22,0,2,3,1.06,0,52
52,2019,9,24,2123,49.42,129.00,3.22,0,2,1,1.06,0,52
53,2019,9,24,2123,49.42,129.02,3.22,0,2,3,1.06,0,52
54,2019,9,24,2123,49.30,119.22,3.23,0,2,1,1.32,0,54
55,2019,9,24,2123,49.06,128.84,3.25,0,2,3,.99,0,55
56,2019,9,24,2123,48.76,126.20,3.27,0,1,3,4.72,0,56
57,2019,9,24,2123,48.74,126.20,3.27,0,1,3,4.13,0,56
58,2019,9,24,2123,48.30,124.02,3.30,0,2,3,2.05,0,61
59,2019,9,24,2123,48.30,124.04,3.30,0,2,3,2.05,0,61
60,2019,9,24,2123,48.30,126.64,3.30,0,2,1,1.84,0,62
61,2019,9,24,2123,48.28,124.04,3.30,0,2,3,2.05,0,61
62,2019,9,24,2123,48.28,126.64,3.30,0,2,1,1.84,0,62
63,2019,9,24,2123,48.28,126.66,3.30,0,2,1,1.84,0,62
64,2019,9,24,2123,47.96,123.44,3.32,0,2,1,2.72,0,65
65,2019,9,24,2123,47.94,123.44,3.32,0,2,1,2.72,0,65
