# 2019  4 16 11 40 UTC  2020  5  1 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1143,58.20,99.62,2.61,0,3,1,2.23,0,6
2,2019,4,16,1143,58.20,99.64,2.61,0,3,1,2.23,0,6
3,2019,4,16,1143,58.18,99.48,2.61,0,3,1,1.88,0,13
4,2019,4,16,1143,58.18,99.50,2.61,0,3,1,1.88,0,13
5,2019,4,16,1143,58.18,99.52,2.61,0,3,1,1.88,0,13
6,2019,4,16,1143,58.18,99.64,2.61,0,3,1,2.24,0,6
7,2019,4,16,1143,58.18,99.66,2.61,0,3,1,2.24,0,6
8,2019,4,16,1143,58.16,99.52,2.61,0,3,1,1.88,0,13
9,2019,4,16,1143,58.16,99.54,2.61,0,3,1,1.88,0,13
10,2019,4,16,1143,58.16,99.56,2.61,0,3,1,1.89,0,13
11,2019,4,16,1143,58.14,99.54,2.62,0,3,1,1.89,0,13
12,2019,4,16,1143,58.14,99.56,2.62,0,3,1,1.89,0,13
13,2019,4,16,1143,58.14,99.58,2.62,0,3,1,1.89,0,13
14,2019,4,16,1143,58.12,99.66,2.62,0,3,1,2.00,0,14
15,2019,4,16,1143,58.04,99.54,2.62,0,3,1,1.81,0,15
16,2019,4,16,1143,57.90,105.84,2.63,0,3,1,5.42,0,19
17,2019,4,16,1143,57.90,105.86,2.63,0,3,1,5.42,0,19
18,2019,4,16,1143,57.88,105.86,2.64,0,3,1,5.42,0,19
19,2019,4,16,1143,57.88,105.88,2.64,0,3,1,5.42,0,19
20,2019,4,16,1143,55.62,99.86,2.80,0,3,3,1.61,0,20
21,2019,4,16,1143,55.54,97.12,2.80,0,3,1,1.03,0,25
22,2019,4,16,1143,55.54,97.14,2.80,0,3,1,1.03,0,25
23,2019,4,16,1143,55.54,97.16,2.80,0,3,1,1.03,0,25
24,2019,4,16,1143,55.52,97.16,2.81,0,3,1,1.04,0,25
25,2019,4,16,1143,55.52,97.18,2.81,0,3,1,1.04,0,25
26,2019,4,16,1143,55.42,96.32,2.81,0,3,1,2.06,0,30
27,2019,4,16,1143,55.42,96.34,2.81,0,3,1,2.07,0,30
28,2019,4,16,1143,55.42,96.36,2.81,0,3,1,2.07,0,30
29,2019,4,16,1143,55.40,96.36,2.81,0,3,1,2.07,0,30
30,2019,4,16,1143,55.40,96.38,2.81,0,3,1,2.07,0,30
31,2019,4,16,1143,51.72,129.20,3.07,0,2,3,1.67,0,31
32,2019,4,16,1143,51.72,129.22,3.07,0,2,3,1.67,0,31
33,2019,4,16,1143,51.70,129.22,3.07,0,2,3,1.67,0,31
34,2019,4,16,1143,51.62,128.88,3.08,0,2,3,.99,0,36
35,2019,4,16,1143,51.62,128.90,3.08,0,2,3,.99,0,36
36,2019,4,16,1143,51.60,128.90,3.08,0,2,3,.99,0,36
37,2019,4,16,1143,51.60,128.92,3.08,0,2,1,.53,0,36
38,2019,4,16,1143,51.60,128.94,3.08,0,2,1,.53,0,36
39,2019,4,16,1143,51.52,128.48,3.08,0,2,3,1.06,0,41
40,2019,4,16,1143,51.52,128.52,3.08,0,2,1,.58,0,40
41,2019,4,16,1143,51.50,128.48,3.09,0,2,3,1.06,0,41
42,2019,4,16,1143,51.30,128.44,3.10,0,2,3,1.09,0,44
43,2019,4,16,1143,51.30,128.46,3.10,0,2,3,1.09,0,44
44,2019,4,16,1143,51.28,128.44,3.10,0,2,3,1.09,0,44
45,2019,4,16,1143,51.28,128.46,3.10,0,2,3,1.09,0,44
46,2019,4,16,1143,50.40,136.84,3.16,0,2,5,4.43,0,46
47,2019,4,16,1143,50.40,136.86,3.16,0,2,3,4.43,0,46
48,2019,4,16,1143,50.38,136.84,3.16,0,2,5,4.43,0,46
49,2019,4,16,1143,50.38,136.86,3.16,0,2,5,4.43,0,46
50,2019,4,16,1143,50.12,136.28,3.18,0,2,3,5.46,0,50
51,2019,4,16,1143,50.10,136.28,3.18,0,2,3,5.46,0,50
52,2019,4,16,1143,50.08,136.22,3.18,0,2,1,2.85,0,52
53,2019,4,16,1143,50.08,136.28,3.18,0,2,1,3.39,0,50
54,2019,4,16,1143,48.82,134.80,3.26,0,2,3,2.43,0,54
55,2019,4,16,1143,48.82,134.82,3.26,0,2,1,2.43,0,54
56,2019,4,16,1143,48.80,134.80,3.26,0,2,3,2.43,0,54
57,2019,4,16,1143,48.80,134.82,3.26,0,2,1,2.43,0,54
58,2019,4,16,1143,48.44,134.42,3.29,0,2,3,2.31,0,58
59,2019,4,16,1143,48.40,133.18,3.29,0,2,3,2.16,0,59
60,2019,4,16,1143,48.40,133.20,3.29,0,2,3,2.16,0,59
61,2019,4,16,1143,48.38,133.18,3.29,0,2,3,2.16,0,59
62,2019,4,16,1143,48.38,133.20,3.29,0,2,3,2.16,0,59
63,2019,4,16,1143,48.02,131.94,3.32,0,2,5,8.53,0,63
64,2019,4,16,1143,48.02,131.96,3.32,0,2,5,8.53,0,63
65,2019,4,16,1143,48.02,131.98,3.32,0,2,5,7.84,0,63
66,2019,4,16,1143,48.00,132.00,3.32,0,2,5,7.61,0,66
67,2019,4,16,1143,47.98,132.70,3.32,0,2,3,2.28,0,67
68,2019,4,16,1143,47.98,132.72,3.32,0,2,3,2.28,0,67
69,2019,4,16,1143,47.96,132.70,3.32,0,2,3,2.28,0,67
