# 2019  4 16 11 20 UTC  2020  5  1 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1121,51.76,129.20,3.07,0,2,3,3.46,0,4
2,2019,4,16,1121,51.74,129.20,3.07,0,2,3,3.46,0,4
3,2019,4,16,1121,51.74,129.22,3.07,0,2,3,3.46,0,4
4,2019,4,16,1121,51.72,129.20,3.07,0,2,5,5.66,0,4
5,2019,4,16,1121,51.72,129.22,3.07,0,2,5,5.66,0,4
6,2019,4,16,1121,51.70,129.22,3.07,0,2,5,5.66,0,4
7,2019,4,16,1121,51.62,128.88,3.08,0,2,3,1.44,0,9
8,2019,4,16,1121,51.62,128.90,3.08,0,2,3,1.44,0,9
9,2019,4,16,1121,51.60,128.90,3.08,0,2,3,1.44,0,9
10,2019,4,16,1121,51.30,128.44,3.10,0,2,5,2.21,0,10
11,2019,4,16,1121,51.30,128.46,3.10,0,2,5,2.21,0,10
12,2019,4,16,1121,51.28,128.44,3.10,0,2,5,2.21,0,10
13,2019,4,16,1121,51.28,128.46,3.10,0,2,5,2.21,0,10
14,2019,4,16,1121,50.84,129.08,3.13,0,2,3,.91,0,15
15,2019,4,16,1121,50.82,129.08,3.13,0,2,3,.91,0,15
16,2019,4,16,1121,50.82,129.10,3.13,0,2,3,.91,0,15
17,2019,4,16,1121,50.40,136.82,3.16,0,2,3,2.84,0,18
18,2019,4,16,1121,50.40,136.84,3.16,0,2,3,3.71,0,18
19,2019,4,16,1121,50.40,136.86,3.16,0,2,3,3.71,0,18
20,2019,4,16,1121,50.38,136.82,3.16,0,2,3,2.84,0,18
21,2019,4,16,1121,50.38,136.84,3.16,0,2,3,3.71,0,18
22,2019,4,16,1121,50.38,136.86,3.16,0,2,3,3.71,0,18
23,2019,4,16,1121,50.12,136.28,3.18,0,2,5,5.20,0,23
24,2019,4,16,1121,50.10,136.28,3.18,0,2,3,5.20,0,23
25,2019,4,16,1121,49.08,134.44,3.25,0,2,1,2.39,0,25
26,2019,4,16,1121,49.08,134.46,3.25,0,2,1,2.39,0,25
27,2019,4,16,1121,48.96,134.52,3.25,0,2,3,2.61,0,27
28,2019,4,16,1121,48.96,134.54,3.25,0,2,3,2.61,0,27
29,2019,4,16,1121,48.94,134.52,3.26,0,2,3,2.61,0,27
30,2019,4,16,1121,48.94,134.54,3.26,0,2,3,2.61,0,27
31,2019,4,16,1121,48.82,134.80,3.26,0,2,3,2.47,0,31
32,2019,4,16,1121,48.82,134.82,3.26,0,2,3,2.47,0,31
33,2019,4,16,1121,48.80,134.80,3.26,0,2,3,2.47,0,31
34,2019,4,16,1121,48.80,134.82,3.26,0,2,3,2.47,0,31
35,2019,4,16,1121,48.68,134.56,3.27,0,2,3,2.36,0,35
36,2019,4,16,1121,48.66,134.56,3.27,0,2,3,2.36,0,35
37,2019,4,16,1121,48.66,134.58,3.27,0,2,3,2.36,0,35
38,2019,4,16,1121,48.34,132.52,3.29,0,2,3,2.37,0,38
39,2019,4,16,1121,48.34,132.54,3.29,0,2,3,2.37,0,38
40,2019,4,16,1121,47.96,132.14,3.32,0,2,3,10.16,0,40
41,2019,4,16,1121,47.94,132.14,3.32,0,2,3,10.16,0,40
42,2019,4,16,1121,47.92,132.12,3.32,0,3,3,6.44,0,44
43,2019,4,16,1121,47.90,132.12,3.32,0,3,3,6.44,0,44
44,2019,4,16,1121,47.88,132.10,3.32,0,2,3,12.46,0,44
45,2019,4,16,1121,47.88,132.12,3.32,0,2,3,11.55,0,44
46,2019,4,16,1121,47.84,131.44,3.33,0,2,3,2.28,0,48
47,2019,4,16,1121,47.82,131.44,3.33,0,2,3,2.28,0,48
48,2019,4,16,1121,47.80,131.44,3.33,0,2,3,3.89,0,48
49,2019,4,16,1121,47.80,131.46,3.33,0,2,3,3.89,0,48
50,2019,4,16,1121,47.80,131.64,3.33,0,2,1,2.13,0,50
51,2019,4,16,1121,47.80,131.66,3.33,0,2,3,2.13,0,50
52,2019,4,16,1121,47.78,131.46,3.33,0,2,3,3.89,0,48
53,2019,4,16,1121,47.78,131.66,3.33,0,2,3,2.13,0,50
54,2019,4,16,1121,47.76,131.80,3.33,0,2,3,2.16,0,54
55,2019,4,16,1121,47.74,131.80,3.33,0,2,3,2.16,0,54
56,2019,4,16,1121,46.74,92.36,3.40,0,3,1,1.79,0,56
57,2019,4,16,1121,46.74,92.38,3.40,0,3,1,1.70,0,56
58,2019,4,16,1121,46.72,92.38,3.40,0,3,1,1.42,0,56
59,2019,4,16,1121,46.72,92.40,3.40,0,3,1,1.42,0,56
60,2019,4,16,1121,46.72,92.42,3.40,0,3,1,1.43,0,56
61,2019,4,16,1121,46.72,92.44,3.40,0,3,1,1.58,0,56
62,2019,4,16,1121,46.70,92.44,3.40,0,3,1,1.43,0,56
63,2019,4,16,1121,46.70,92.46,3.40,0,3,1,1.59,0,56
64,2019,4,16,1121,44.98,133.50,3.51,0,2,3,2.17,0,67
65,2019,4,16,1121,44.98,133.52,3.51,0,2,3,2.17,0,67
66,2019,4,16,1121,44.96,133.52,3.51,0,2,3,2.16,0,67
67,2019,4,16,1121,44.94,133.52,3.51,0,2,5,4.61,0,67
68,2019,4,16,1121,44.64,131.54,3.53,0,2,3,5.77,0,70
69,2019,4,16,1121,44.64,132.08,3.53,0,2,5,2.63,0,69
70,2019,4,16,1121,44.62,131.54,3.53,0,2,5,14.15,0,70
71,2019,4,16,1121,44.62,131.56,3.53,0,2,5,14.15,0,70
72,2019,4,16,1121,44.62,131.58,3.53,0,2,3,6.03,0,70
73,2019,4,16,1121,44.62,132.08,3.53,0,2,5,2.63,0,69
74,2019,4,16,1121,44.60,131.54,3.53,0,2,5,14.15,0,70
75,2019,4,16,1121,44.60,131.56,3.53,0,2,5,14.15,0,70
76,2019,4,16,1121,44.60,131.58,3.53,0,2,3,6.03,0,70
77,2019,4,16,1121,44.18,132.02,3.55,0,2,1,1.12,0,77
78,2019,4,16,1121,42.88,129.50,3.63,0,1,3,19.80,0,90
79,2019,4,16,1121,42.88,129.52,3.63,0,1,3,19.80,0,90
80,2019,4,16,1121,42.88,129.54,3.63,0,2,3,8.32,0,90
81,2019,4,16,1121,42.86,129.46,3.63,0,2,3,9.73,0,90
82,2019,4,16,1121,42.86,129.48,3.63,0,2,5,12.64,0,90
83,2019,4,16,1121,42.86,129.50,3.63,0,2,5,12.64,0,90
84,2019,4,16,1121,42.86,129.52,3.63,0,2,5,17.26,0,90
85,2019,4,16,1121,42.86,129.54,3.63,0,2,3,8.32,0,90
86,2019,4,16,1121,42.84,129.46,3.63,0,2,3,9.73,0,90
87,2019,4,16,1121,42.84,129.48,3.63,0,2,5,12.64,0,90
88,2019,4,16,1121,42.84,129.50,3.63,0,2,5,12.64,0,90
89,2019,4,16,1121,42.84,129.52,3.63,0,2,5,17.26,0,90
90,2019,4,16,1121,42.84,129.54,3.63,0,2,5,22.03,0,90
91,2019,4,16,1121,42.84,129.56,3.63,0,2,5,6.52,0,90
92,2019,4,16,1121,42.84,129.58,3.63,0,2,5,6.52,0,90
93,2019,4,16,1121,42.82,129.46,3.64,0,2,3,4.48,0,90
94,2019,4,16,1121,42.82,129.48,3.64,0,2,3,4.48,0,90
95,2019,4,16,1121,42.82,129.50,3.64,0,2,5,9.25,0,90
96,2019,4,16,1121,42.82,129.52,3.64,0,2,3,9.28,0,90
97,2019,4,16,1121,42.82,129.54,3.64,0,2,5,18.32,0,90
98,2019,4,16,1121,42.82,129.56,3.64,0,2,5,18.32,0,90
99,2019,4,16,1121,42.82,129.58,3.64,0,2,3,5.45,0,90
100,2019,4,16,1121,42.02,121.24,3.68,0,2,3,.86,0,100
101,2019,4,16,1121,41.72,116.30,3.70,0,2,3,2.66,0,102
102,2019,4,16,1121,41.72,116.32,3.70,0,2,3,2.66,0,102
103,2019,4,16,1121,41.16,122.98,3.73,0,2,1,2.41,0,105
104,2019,4,16,1121,41.14,122.96,3.73,0,2,1,2.41,0,105
105,2019,4,16,1121,41.14,122.98,3.73,0,2,1,3.69,0,105
106,2019,4,16,1121,41.12,122.98,3.73,0,2,1,3.69,0,105
107,2019,4,16,1121,41.12,123.00,3.73,0,2,1,3.69,0,105
108,2019,4,16,1121,40.66,122.56,3.76,0,2,1,2.33,0,108
109,2019,4,16,1121,40.64,122.56,3.76,0,2,1,2.33,0,108
110,2019,4,16,1121,40.54,141.50,3.77,0,2,1,2.27,0,110
111,2019,4,16,1121,39.68,118.90,3.81,0,1,1,5.45,0,111
112,2019,4,16,1121,39.66,118.90,3.82,0,1,1,5.45,0,111
113,2019,4,16,1121,39.36,122.30,3.83,0,2,1,1.55,0,113
114,2019,4,16,1121,37.78,118.92,3.92,0,2,3,1.78,0,114
115,2019,4,16,1121,37.74,118.78,3.92,0,2,5,5.14,0,115
116,2019,4,16,1121,37.64,117.60,3.92,0,2,1,1.41,0,116
117,2019,4,16,1121,36.48,113.08,3.99,0,3,1,1.57,0,117
118,2019,4,16,1121,36.48,113.10,3.99,0,3,1,1.57,0,117
119,2019,4,16,1121,35.18,119.34,4.05,0,2,1,2.56,0,119
120,2019,4,16,1121,35.18,119.36,4.05,0,2,1,2.56,0,119
121,2019,4,16,1121,35.16,119.36,4.05,0,2,1,2.56,0,119
122,2019,4,16,1121,32.48,114.02,4.18,0,1,1,4.53,0,122
123,2019,4,16,1121,32.48,114.04,4.18,0,1,1,4.53,0,122
124,2019,4,16,1121,31.70,118.46,4.22,0,2,1,2.85,0,124
125,2019,4,16,1121,31.66,120.78,4.22,0,1,3,10.78,0,125
126,2019,4,16,1121,31.64,120.78,4.22,0,1,3,10.78,0,125
127,2019,4,16,1121,30.64,114.42,4.26,0,1,1,7.11,0,127
