# 2019  4 16 11  0 UTC  2020  5  1 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1058,55.64,99.70,2.80,0,3,1,1.09,0,1
2,2019,4,16,1058,55.24,96.14,2.83,0,2,1,2.95,0,2
3,2019,4,16,1058,53.32,127.06,2.96,0,2,1,.63,0,3
4,2019,4,16,1058,53.30,127.08,2.96,0,2,1,.59,0,4
5,2019,4,16,1058,51.76,129.22,3.07,0,2,1,1.34,0,8
6,2019,4,16,1058,51.76,129.24,3.07,0,2,1,1.34,0,8
7,2019,4,16,1058,51.74,129.24,3.07,0,2,1,1.34,0,8
8,2019,4,16,1058,51.72,129.24,3.07,0,2,3,2.02,0,8
9,2019,4,16,1058,51.70,129.24,3.07,0,2,3,2.02,0,8
10,2019,4,16,1058,51.70,129.26,3.07,0,2,3,2.02,0,8
11,2019,4,16,1058,51.68,129.34,3.07,0,2,3,2.33,0,11
12,2019,4,16,1058,51.68,129.36,3.07,0,2,3,2.33,0,11
13,2019,4,16,1058,51.66,129.36,3.07,0,2,3,2.33,0,11
14,2019,4,16,1058,51.62,128.88,3.08,0,2,5,1.31,0,16
15,2019,4,16,1058,51.62,128.90,3.08,0,2,5,1.31,0,16
16,2019,4,16,1058,51.60,128.90,3.08,0,2,5,1.31,0,16
17,2019,4,16,1058,51.56,128.46,3.08,0,2,3,1.56,0,20
18,2019,4,16,1058,51.56,128.48,3.08,0,2,3,1.56,0,20
19,2019,4,16,1058,51.54,128.46,3.08,0,2,3,1.56,0,20
20,2019,4,16,1058,51.54,128.48,3.08,0,2,3,1.56,0,20
21,2019,4,16,1058,51.32,128.16,3.10,0,2,3,1.07,0,22
22,2019,4,16,1058,51.30,128.16,3.10,0,2,3,1.07,0,22
23,2019,4,16,1058,51.30,128.18,3.10,0,2,3,1.07,0,22
24,2019,4,16,1058,51.30,128.44,3.10,0,2,3,1.90,0,31
25,2019,4,16,1058,51.30,128.46,3.10,0,2,3,1.90,0,31
26,2019,4,16,1058,51.28,128.44,3.10,0,2,3,1.85,0,31
27,2019,4,16,1058,51.28,128.46,3.10,0,2,3,1.85,0,31
28,2019,4,16,1058,51.26,128.46,3.10,0,2,3,2.17,0,31
29,2019,4,16,1058,51.26,128.48,3.10,0,2,1,1.33,0,31
30,2019,4,16,1058,51.26,128.50,3.10,0,2,1,1.33,0,31
31,2019,4,16,1058,51.24,128.46,3.10,0,2,3,2.17,0,31
32,2019,4,16,1058,51.24,128.48,3.10,0,2,3,2.17,0,31
33,2019,4,16,1058,51.24,128.50,3.10,0,2,1,1.33,0,31
34,2019,4,16,1058,51.16,128.46,3.11,0,2,3,1.32,0,35
35,2019,4,16,1058,51.14,128.46,3.11,0,2,3,1.32,0,35
36,2019,4,16,1058,51.14,128.48,3.11,0,2,3,1.32,0,35
37,2019,4,16,1058,50.84,129.08,3.13,0,2,3,1.37,0,37
38,2019,4,16,1058,50.82,129.08,3.13,0,2,5,1.37,0,37
39,2019,4,16,1058,50.82,129.10,3.13,0,2,5,1.37,0,37
40,2019,4,16,1058,50.40,136.82,3.16,0,2,3,4.19,0,40
41,2019,4,16,1058,50.40,136.84,3.16,0,2,3,3.56,0,40
42,2019,4,16,1058,50.40,136.86,3.16,0,2,3,3.56,0,40
