# 2019  4 16 11 30 UTC  2020  5  1 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1132,51.76,129.20,3.07,0,2,3,2.44,0,1
2,2019,4,16,1132,51.74,129.20,3.07,0,2,3,2.44,0,1
3,2019,4,16,1132,51.74,129.22,3.07,0,2,3,2.44,0,1
4,2019,4,16,1132,51.72,129.20,3.07,0,3,3,1.51,0,1
5,2019,4,16,1132,51.72,129.22,3.07,0,3,3,1.51,0,1
6,2019,4,16,1132,51.72,129.24,3.07,0,2,3,1.74,0,1
7,2019,4,16,1132,51.70,129.20,3.07,0,2,1,1.31,0,1
8,2019,4,16,1132,51.70,129.22,3.07,0,3,3,1.51,0,1
9,2019,4,16,1132,51.70,129.24,3.07,0,2,3,1.74,0,1
10,2019,4,16,1132,51.70,129.26,3.07,0,2,3,1.74,0,1
11,2019,4,16,1132,51.62,128.88,3.08,0,2,5,1.48,0,13
12,2019,4,16,1132,51.62,128.90,3.08,0,2,5,1.48,0,13
13,2019,4,16,1132,51.60,128.90,3.08,0,2,5,1.48,0,13
14,2019,4,16,1132,51.52,128.50,3.08,0,2,3,1.10,0,16
15,2019,4,16,1132,51.52,128.52,3.08,0,2,3,1.10,0,16
16,2019,4,16,1132,51.50,128.50,3.09,0,2,3,1.10,0,16
17,2019,4,16,1132,51.50,128.52,3.09,0,2,3,1.10,0,16
18,2019,4,16,1132,51.30,128.44,3.10,0,2,3,1.39,0,22
19,2019,4,16,1132,51.30,128.46,3.10,0,2,3,1.39,0,22
20,2019,4,16,1132,51.30,128.48,3.10,0,2,3,1.39,0,22
21,2019,4,16,1132,51.28,128.44,3.10,0,2,3,1.39,0,22
22,2019,4,16,1132,51.28,128.46,3.10,0,2,3,1.39,0,22
23,2019,4,16,1132,51.28,128.48,3.10,0,2,3,1.39,0,22
24,2019,4,16,1132,51.28,128.50,3.10,0,2,3,1.39,0,22
25,2019,4,16,1132,50.40,136.82,3.16,0,2,3,4.83,0,25
26,2019,4,16,1132,50.40,136.84,3.16,0,2,3,3.97,0,25
27,2019,4,16,1132,50.40,136.86,3.16,0,2,3,3.97,0,25
28,2019,4,16,1132,50.38,136.82,3.16,0,2,3,4.83,0,25
29,2019,4,16,1132,50.38,136.84,3.16,0,2,3,3.97,0,25
30,2019,4,16,1132,50.38,136.86,3.16,0,2,3,3.97,0,25
31,2019,4,16,1132,50.12,136.28,3.18,0,2,3,2.77,0,31
32,2019,4,16,1132,50.10,136.28,3.18,0,2,3,2.77,0,31
33,2019,4,16,1132,49.30,135.12,3.23,0,2,3,3.55,0,33
34,2019,4,16,1132,49.30,135.14,3.23,0,2,3,3.55,0,33
35,2019,4,16,1132,49.28,135.12,3.23,0,2,3,3.55,0,33
36,2019,4,16,1132,49.28,135.14,3.23,0,2,3,3.55,0,33
37,2019,4,16,1132,48.96,134.52,3.25,0,2,3,1.85,0,37
38,2019,4,16,1132,48.96,134.54,3.25,0,2,3,1.85,0,37
39,2019,4,16,1132,48.94,134.52,3.26,0,2,3,1.85,0,37
40,2019,4,16,1132,48.94,134.54,3.26,0,2,3,1.85,0,37
41,2019,4,16,1132,48.84,134.72,3.26,0,2,3,2.12,0,41
42,2019,4,16,1132,48.80,134.80,3.26,0,2,1,1.40,0,42
43,2019,4,16,1132,48.80,134.82,3.26,0,2,1,1.40,0,42
44,2019,4,16,1132,48.74,132.98,3.27,0,2,3,2.90,0,44
45,2019,4,16,1132,48.74,133.00,3.27,0,2,3,2.16,0,44
46,2019,4,16,1132,48.74,133.02,3.27,0,2,3,2.16,0,44
47,2019,4,16,1132,48.44,134.42,3.29,0,2,3,2.61,0,47
48,2019,4,16,1132,48.26,133.20,3.30,0,3,3,1.55,0,48
49,2019,4,16,1132,48.26,133.22,3.30,0,3,3,1.55,0,48
50,2019,4,16,1132,48.02,131.98,3.32,0,2,3,11.94,0,50
51,2019,4,16,1132,48.00,132.00,3.32,0,2,3,12.35,0,51
52,2019,4,16,1132,47.98,133.62,3.32,0,2,3,1.36,0,52
53,2019,4,16,1132,47.98,133.64,3.32,0,2,3,1.36,0,52
54,2019,4,16,1132,47.96,132.14,3.32,0,2,3,8.90,0,64
55,2019,4,16,1132,47.96,132.16,3.32,0,2,3,7.71,0,64
56,2019,4,16,1132,47.96,132.18,3.32,0,2,3,7.71,0,64
57,2019,4,16,1132,47.94,132.14,3.32,0,2,3,8.90,0,64
58,2019,4,16,1132,47.94,132.16,3.32,0,2,3,7.71,0,64
59,2019,4,16,1132,47.94,132.18,3.32,0,2,3,7.71,0,64
60,2019,4,16,1132,47.94,132.42,3.32,0,2,1,4.15,0,67
61,2019,4,16,1132,47.94,132.44,3.32,0,2,1,4.15,0,67
62,2019,4,16,1132,47.94,132.56,3.32,0,2,3,3.95,0,62
63,2019,4,16,1132,47.94,132.58,3.32,0,2,3,3.95,0,62
64,2019,4,16,1132,47.92,132.14,3.32,0,2,3,10.84,0,64
65,2019,4,16,1132,47.92,132.16,3.32,0,2,3,10.35,0,64
66,2019,4,16,1132,47.92,132.18,3.32,0,2,3,10.35,0,64
67,2019,4,16,1132,47.92,132.42,3.32,0,2,5,14.63,0,67
68,2019,4,16,1132,47.92,132.44,3.32,0,2,5,14.63,0,67
69,2019,4,16,1132,47.92,132.46,3.32,0,3,3,4.29,0,67
70,2019,4,16,1132,47.92,132.58,3.32,0,2,3,3.95,0,62
71,2019,4,16,1132,47.90,132.14,3.32,0,2,3,10.84,0,64
72,2019,4,16,1132,47.90,132.16,3.32,0,2,3,10.84,0,64
73,2019,4,16,1132,47.90,132.18,3.32,0,2,3,10.33,0,64
74,2019,4,16,1132,47.90,132.44,3.32,0,2,5,14.63,0,67
75,2019,4,16,1132,47.90,132.46,3.32,0,3,3,4.29,0,67
76,2019,4,16,1132,47.88,132.44,3.32,0,2,3,10.45,0,67
77,2019,4,16,1132,47.86,132.44,3.33,0,2,3,10.45,0,67
78,2019,4,16,1132,47.82,131.44,3.33,0,2,3,2.14,0,78
79,2019,4,16,1132,47.80,131.64,3.33,0,2,3,2.64,0,79
80,2019,4,16,1132,47.80,131.66,3.33,0,2,3,2.64,0,79
81,2019,4,16,1132,47.78,131.64,3.33,0,2,3,2.64,0,79
82,2019,4,16,1132,47.78,131.66,3.33,0,2,3,2.64,0,79
83,2019,4,16,1132,47.76,131.80,3.33,0,2,3,1.76,0,83
84,2019,4,16,1132,47.74,131.80,3.33,0,2,3,1.76,0,83
85,2019,4,16,1132,47.08,134.28,3.38,0,2,3,2.02,0,85
