# 2020  7  1 10 20 UTC  2020  7  1 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,1019,59.82,110.86,2.49,0,3,1,2.30,0,2
2,2020,7,1,1019,59.80,110.86,2.49,0,3,3,2.31,0,2
3,2020,7,1,1019,59.80,110.88,2.49,0,3,3,2.31,0,2
4,2020,7,1,1019,59.80,110.90,2.49,0,3,3,2.23,0,2
5,2020,7,1,1019,59.78,110.88,2.49,0,3,3,2.24,0,2
6,2020,7,1,1019,59.78,110.90,2.49,0,3,3,2.24,0,2
7,2020,7,1,1019,59.78,110.92,2.49,0,3,3,2.24,0,2
8,2020,7,1,1019,58.78,126.96,2.57,0,2,1,5.02,0,12
9,2020,7,1,1019,58.78,126.98,2.57,0,2,1,5.02,0,12
10,2020,7,1,1019,58.76,126.96,2.57,0,2,1,5.02,0,12
11,2020,7,1,1019,58.76,126.98,2.57,0,2,1,5.03,0,12
12,2020,7,1,1019,58.74,126.98,2.57,0,2,1,5.03,0,12
13,2020,7,1,1019,58.74,127.00,2.57,0,2,1,5.03,0,12
14,2020,7,1,1019,58.74,127.68,2.57,0,2,1,24.09,0,25
15,2020,7,1,1019,58.74,127.70,2.57,0,2,1,10.74,0,25
16,2020,7,1,1019,58.74,127.72,2.57,0,2,1,10.74,0,25
17,2020,7,1,1019,58.74,127.74,2.57,0,2,1,10.28,0,25
18,2020,7,1,1019,58.74,127.76,2.57,0,2,1,10.28,0,25
19,2020,7,1,1019,58.72,127.68,2.57,0,2,1,24.09,0,25
20,2020,7,1,1019,58.72,127.70,2.57,0,2,1,24.09,0,25
21,2020,7,1,1019,58.72,127.72,2.57,0,2,1,10.75,0,25
22,2020,7,1,1019,58.72,127.74,2.57,0,2,1,10.75,0,25
23,2020,7,1,1019,58.72,127.76,2.57,0,2,1,10.28,0,25
24,2020,7,1,1019,58.72,127.78,2.57,0,2,1,10.28,0,25
25,2020,7,1,1019,58.70,127.68,2.58,0,2,1,59.67,0,25
26,2020,7,1,1019,58.70,127.70,2.58,0,2,1,59.67,0,25
27,2020,7,1,1019,58.70,127.72,2.58,0,2,1,22.33,0,25
28,2020,7,1,1019,58.70,127.74,2.58,0,2,1,22.33,0,25
29,2020,7,1,1019,58.68,126.06,2.58,0,2,1,5.96,0,29
30,2020,7,1,1019,58.68,126.08,2.58,0,2,1,5.96,0,29
31,2020,7,1,1019,58.68,127.70,2.58,0,2,1,59.56,0,25
32,2020,7,1,1019,58.68,127.72,2.58,0,2,1,59.56,0,25
33,2020,7,1,1019,58.68,127.74,2.58,0,2,1,22.33,0,25
34,2020,7,1,1019,58.68,127.76,2.58,0,2,1,22.33,0,25
35,2020,7,1,1019,58.66,126.08,2.58,0,2,1,5.73,0,29
36,2020,7,1,1019,58.66,126.10,2.58,0,2,1,5.73,0,29
37,2020,7,1,1019,58.66,127.70,2.58,0,2,1,59.56,0,25
38,2020,7,1,1019,58.66,127.72,2.58,0,2,1,59.56,0,25
39,2020,7,1,1019,58.66,127.74,2.58,0,2,1,22.33,0,25
40,2020,7,1,1019,58.66,127.76,2.58,0,2,1,22.33,0,25
41,2020,7,1,1019,58.64,126.08,2.58,0,2,1,5.73,0,29
42,2020,7,1,1019,58.64,126.10,2.58,0,2,1,5.73,0,29
43,2020,7,1,1019,58.30,136.26,2.60,0,2,3,6.68,0,55
44,2020,7,1,1019,58.30,136.28,2.60,0,2,3,6.68,0,55
45,2020,7,1,1019,58.28,136.26,2.61,0,2,3,6.68,0,55
46,2020,7,1,1019,58.28,136.28,2.61,0,2,3,6.68,0,55
47,2020,7,1,1019,58.26,128.94,2.61,0,2,1,10.26,0,53
48,2020,7,1,1019,58.26,136.28,2.61,0,2,3,6.68,0,55
49,2020,7,1,1019,58.24,128.94,2.61,0,2,1,10.28,0,53
50,2020,7,1,1019,58.24,128.96,2.61,0,2,1,10.28,0,53
51,2020,7,1,1019,58.24,136.28,2.61,0,2,3,11.37,0,55
52,2020,7,1,1019,58.24,136.30,2.61,0,2,3,11.37,0,55
53,2020,7,1,1019,58.22,128.94,2.61,0,2,1,10.28,0,53
54,2020,7,1,1019,58.22,128.96,2.61,0,2,1,10.28,0,53
55,2020,7,1,1019,58.22,136.28,2.61,0,2,3,11.37,0,55
56,2020,7,1,1019,58.22,136.30,2.61,0,2,3,11.37,0,55
57,2020,7,1,1019,58.08,106.46,2.62,0,3,1,4.02,0,57
58,2020,7,1,1019,58.06,106.48,2.62,0,3,1,3.54,0,63
59,2020,7,1,1019,58.06,106.50,2.62,0,3,1,3.55,0,63
60,2020,7,1,1019,58.06,106.52,2.62,0,3,1,3.55,0,63
61,2020,7,1,1019,58.04,106.50,2.62,0,3,1,3.55,0,63
62,2020,7,1,1019,58.04,106.52,2.62,0,3,1,3.55,0,63
63,2020,7,1,1019,58.04,106.54,2.62,0,3,1,3.55,0,63
64,2020,7,1,1019,56.48,127.88,2.74,0,2,1,4.90,0,66
65,2020,7,1,1019,56.48,127.90,2.74,0,2,1,4.90,0,66
66,2020,7,1,1019,56.46,127.90,2.74,0,2,1,4.90,0,66
67,2020,7,1,1019,56.46,127.92,2.74,0,2,1,4.90,0,66
68,2020,7,1,1019,56.20,160.78,2.76,0,2,5,2.57,0,77
69,2020,7,1,1019,56.18,160.72,2.76,0,2,5,13.96,0,77
70,2020,7,1,1019,56.18,160.74,2.76,0,2,5,13.96,0,77
71,2020,7,1,1019,56.18,160.76,2.76,0,2,5,2.57,0,77
72,2020,7,1,1019,56.18,160.78,2.76,0,2,5,2.57,0,77
73,2020,7,1,1019,56.16,160.70,2.76,0,2,5,13.96,0,77
74,2020,7,1,1019,56.16,160.72,2.76,0,2,5,13.96,0,77
75,2020,7,1,1019,56.16,160.74,2.76,0,2,5,2.57,0,77
76,2020,7,1,1019,56.16,160.76,2.76,0,2,5,2.57,0,77
77,2020,7,1,1019,56.14,160.70,2.76,0,2,5,114.32,0,77
78,2020,7,1,1019,56.14,160.72,2.76,0,2,5,114.32,0,77
79,2020,7,1,1019,56.14,160.74,2.76,0,2,5,18.57,0,77
80,2020,7,1,1019,56.14,160.76,2.76,0,2,5,18.57,0,77
81,2020,7,1,1019,56.12,160.68,2.76,0,2,5,114.31,0,77
82,2020,7,1,1019,56.12,160.70,2.76,0,2,5,114.32,0,77
83,2020,7,1,1019,56.12,160.72,2.76,0,2,5,18.57,0,77
84,2020,7,1,1019,56.12,160.74,2.76,0,2,5,18.57,0,77
85,2020,7,1,1019,56.10,160.68,2.76,0,2,5,36.69,0,77
86,2020,7,1,1019,56.10,160.70,2.76,0,2,5,11.43,0,77
87,2020,7,1,1019,56.10,160.72,2.76,0,2,5,11.43,0,77
88,2020,7,1,1019,56.08,160.66,2.77,0,2,5,36.69,0,77
89,2020,7,1,1019,56.08,160.68,2.77,0,2,5,36.69,0,77
90,2020,7,1,1019,56.08,160.70,2.77,0,2,5,11.43,0,77
91,2020,7,1,1019,56.08,160.72,2.77,0,2,5,11.43,0,77
92,2020,7,1,1019,55.72,127.00,2.79,0,2,1,2.33,0,97
93,2020,7,1,1019,55.72,127.02,2.79,0,2,1,2.33,0,97
94,2020,7,1,1019,55.70,104.14,2.79,0,2,3,8.42,0,95
95,2020,7,1,1019,55.70,104.16,2.79,0,2,3,8.42,0,95
96,2020,7,1,1019,55.70,127.00,2.79,0,2,1,2.33,0,97
97,2020,7,1,1019,55.70,127.02,2.79,0,2,1,2.33,0,97
98,2020,7,1,1019,55.68,104.16,2.79,0,2,3,8.25,0,95
99,2020,7,1,1019,55.68,104.18,2.79,0,2,3,8.26,0,95
100,2020,7,1,1019,55.54,125.40,2.80,0,2,1,10.16,0,101
101,2020,7,1,1019,55.52,125.40,2.81,0,2,1,10.16,0,101
102,2020,7,1,1019,55.52,125.42,2.81,0,2,1,10.16,0,101
103,2020,7,1,1019,55.24,127.18,2.83,0,2,1,41.42,0,112
104,2020,7,1,1019,55.24,127.20,2.83,0,2,1,41.42,0,112
105,2020,7,1,1019,55.24,127.22,2.83,0,2,1,18.49,0,112
106,2020,7,1,1019,55.22,127.18,2.83,0,2,1,41.42,0,112
107,2020,7,1,1019,55.22,127.20,2.83,0,2,1,41.42,0,112
108,2020,7,1,1019,55.22,127.22,2.83,0,2,1,18.49,0,112
109,2020,7,1,1019,55.22,127.24,2.83,0,2,1,18.49,0,112
110,2020,7,1,1019,55.20,127.16,2.83,0,2,1,10.18,0,112
111,2020,7,1,1019,55.20,127.18,2.83,0,2,1,10.18,0,112
112,2020,7,1,1019,55.20,127.20,2.83,0,2,5,61.67,0,112
113,2020,7,1,1019,55.20,127.22,2.83,0,2,5,25.23,0,112
114,2020,7,1,1019,55.20,127.24,2.83,0,2,5,25.23,0,112
115,2020,7,1,1019,55.18,127.16,2.83,0,2,1,10.19,0,112
116,2020,7,1,1019,55.18,127.18,2.83,0,2,1,10.19,0,112
117,2020,7,1,1019,55.18,127.20,2.83,0,2,5,61.67,0,112
118,2020,7,1,1019,55.18,127.22,2.83,0,2,5,61.67,0,112
119,2020,7,1,1019,55.18,127.24,2.83,0,2,5,25.23,0,112
120,2020,7,1,1019,55.18,127.26,2.83,0,2,5,25.23,0,112
121,2020,7,1,1019,50.44,138.40,3.16,0,2,1,1.63,0,121
122,2020,7,1,1019,50.44,138.42,3.16,0,2,1,1.63,0,121
123,2020,7,1,1019,44.02,143.02,3.56,0,1,3,8.95,0,123
124,2020,7,1,1019,44.00,143.02,3.57,0,2,3,3.76,0,123
125,2020,7,1,1019,43.98,143.02,3.57,0,2,3,3.76,0,123
126,2020,7,1,1024,35.68,104.80,4.03,0,3,3,3.14,2,126
127,2020,7,1,1024,35.66,104.80,4.03,0,3,3,2.64,0,126
128,2020,7,1,1024,35.66,104.82,4.03,0,3,1,2.64,0,126
129,2020,7,1,1024,35.64,104.82,4.03,0,3,3,2.64,0,126
130,2020,7,1,1024,32.82,101.42,4.17,0,3,3,4.29,0,130
131,2020,7,1,1024,32.82,101.44,4.17,0,3,3,4.29,0,130
132,2020,7,1,1024,24.56,94.90,4.51,0,3,1,4.16,0,133
133,2020,7,1,1024,24.56,94.92,4.51,0,3,1,4.16,0,133
134,2020,7,1,1024,1.80,101.46,4.95,0,2,1,41.77,0,136
135,2020,7,1,1024,1.80,101.48,4.95,0,2,1,41.77,0,136
136,2020,7,1,1024,1.78,101.46,4.95,0,2,1,46.25,0,136
137,2020,7,1,1024,1.78,101.48,4.95,0,2,1,46.25,0,136
138,2020,7,1,1024,.74,100.78,4.96,0,2,1,7.57,0,138
139,2020,7,1,1024,.74,100.80,4.96,0,2,3,7.57,0,138
140,2020,7,1,1024,-5.40,139.94,4.93,0,1,3,5.38,0,140
141,2020,7,1,1024,-8.22,141.08,4.91,0,2,1,3.54,0,141
142,2020,7,1,1024,-11.80,142.06,4.85,0,2,5,43.28,0,142
143,2020,7,1,1024,-11.82,142.06,4.85,0,2,5,38.79,0,142
144,2020,7,1,1024,-11.94,132.94,4.85,0,2,3,4.94,0,144
145,2020,7,1,1024,-11.96,133.00,4.85,0,2,5,5.98,0,145
146,2020,7,1,1024,-11.96,133.02,4.85,0,2,3,3.74,0,145
