# 2021  4 23 14 30 UTC  2021  4 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,1432,58.80,103.44,2.57,0,2,3,2.74,0,5
2,2021,4,23,1432,58.80,103.46,2.57,0,2,5,2.74,0,5
3,2021,4,23,1432,58.80,103.48,2.57,0,2,5,2.74,0,5
4,2021,4,23,1432,58.78,103.48,2.57,0,2,5,2.74,0,5
5,2021,4,23,1432,58.78,103.50,2.57,0,2,5,2.75,0,5
6,2021,4,23,1432,58.76,103.52,2.57,0,2,5,2.72,0,7
7,2021,4,23,1432,58.76,103.54,2.57,0,2,5,2.73,0,7
8,2021,4,23,1432,58.48,107.52,2.59,0,3,1,2.93,0,21
9,2021,4,23,1432,58.48,107.54,2.59,0,3,1,2.93,0,21
10,2021,4,23,1432,58.48,107.56,2.59,0,3,1,2.93,0,21
11,2021,4,23,1432,58.48,107.58,2.59,0,3,1,3.47,0,21
12,2021,4,23,1432,58.48,107.60,2.59,0,3,1,3.47,0,21
13,2021,4,23,1432,58.46,107.54,2.59,0,3,1,2.93,0,21
14,2021,4,23,1432,58.46,107.56,2.59,0,3,1,2.93,0,21
15,2021,4,23,1432,58.46,107.58,2.59,0,3,1,2.93,0,21
16,2021,4,23,1432,58.46,107.60,2.59,0,3,1,3.47,0,21
17,2021,4,23,1432,58.46,107.62,2.59,0,3,1,3.47,0,21
18,2021,4,23,1432,58.44,107.58,2.59,0,3,1,2.93,0,21
19,2021,4,23,1432,58.44,107.60,2.59,0,3,1,2.93,0,21
20,2021,4,23,1432,58.44,107.62,2.59,0,3,1,3.47,0,21
21,2021,4,23,1432,58.44,107.64,2.59,0,3,1,3.47,0,21
22,2021,4,23,1432,58.08,106.46,2.62,0,3,1,1.11,0,22
23,2021,4,23,1432,58.06,106.48,2.62,0,3,1,.99,0,28
24,2021,4,23,1432,58.06,106.50,2.62,0,3,1,.99,0,28
25,2021,4,23,1432,58.06,106.52,2.62,0,3,1,.99,0,28
26,2021,4,23,1432,58.06,106.54,2.62,0,3,1,.95,0,28
27,2021,4,23,1432,58.04,106.50,2.62,0,3,1,.99,0,28
28,2021,4,23,1432,58.04,106.52,2.62,0,3,1,.99,0,28
29,2021,4,23,1432,58.04,106.54,2.62,0,3,1,.99,0,28
30,2021,4,23,1432,58.04,106.74,2.62,0,3,1,1.38,0,38
31,2021,4,23,1432,58.04,106.76,2.62,0,3,1,1.38,0,38
32,2021,4,23,1432,58.02,106.76,2.63,0,3,1,1.38,0,38
33,2021,4,23,1432,58.02,106.78,2.63,0,3,1,1.38,0,38
34,2021,4,23,1432,58.02,106.80,2.63,0,3,1,1.38,0,38
35,2021,4,23,1432,58.00,106.78,2.63,0,3,1,1.45,0,38
36,2021,4,23,1432,58.00,106.80,2.63,0,3,1,1.45,0,38
37,2021,4,23,1432,58.00,106.82,2.63,0,3,1,1.38,0,38
38,2021,4,23,1432,57.98,106.82,2.63,0,3,1,1.46,0,38
39,2021,4,23,1432,57.98,106.84,2.63,0,3,1,1.42,0,38
40,2021,4,23,1432,57.96,106.84,2.63,0,3,1,1.42,0,38
41,2021,4,23,1432,57.96,106.86,2.63,0,3,1,1.38,0,38
42,2021,4,23,1432,57.90,105.84,2.63,0,3,1,4.59,0,43
43,2021,4,23,1432,57.90,105.86,2.63,0,3,1,4.59,0,43
44,2021,4,23,1432,57.88,105.86,2.64,0,3,1,4.53,0,43
45,2021,4,23,1432,57.88,105.88,2.64,0,3,1,4.53,0,43
46,2021,4,23,1432,54.12,125.06,2.91,0,2,3,.86,0,52
47,2021,4,23,1432,54.12,125.08,2.91,0,2,3,.86,0,52
48,2021,4,23,1432,54.10,125.06,2.91,0,2,3,.86,0,52
49,2021,4,23,1432,54.10,125.08,2.91,0,2,3,.86,0,52
50,2021,4,23,1432,54.08,125.08,2.91,0,2,3,1.41,0,52
51,2021,4,23,1432,54.06,125.08,2.91,0,2,3,1.41,0,52
