# 2021  4 23 14  0 UTC  2021  4 23 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,1358,58.80,103.44,2.57,0,2,3,1.20,0,4
2,2021,4,23,1358,58.80,103.46,2.57,0,2,3,1.20,0,4
3,2021,4,23,1358,58.80,103.48,2.57,0,2,3,1.20,0,4
4,2021,4,23,1358,58.78,103.48,2.57,0,2,3,1.21,0,4
5,2021,4,23,1358,58.78,103.50,2.57,0,2,3,1.21,0,4
6,2021,4,23,1358,58.76,103.52,2.57,0,2,3,.78,0,6
7,2021,4,23,1358,58.76,103.54,2.57,0,2,3,.78,0,6
8,2021,4,23,1358,58.46,107.32,2.59,0,2,1,.92,0,12
9,2021,4,23,1358,58.46,107.34,2.59,0,2,1,.92,0,12
10,2021,4,23,1358,58.44,107.34,2.59,0,2,1,.92,0,12
11,2021,4,23,1358,58.44,107.36,2.59,0,2,1,.92,0,12
12,2021,4,23,1358,58.42,107.36,2.60,0,2,1,.92,0,12
13,2021,4,23,1358,58.16,107.06,2.61,0,3,1,.77,0,13
14,2021,4,23,1358,58.14,107.08,2.62,0,3,1,.80,0,18
15,2021,4,23,1358,58.14,107.10,2.62,0,3,1,.80,0,18
16,2021,4,23,1358,58.14,107.12,2.62,0,3,1,.80,0,18
17,2021,4,23,1358,58.12,107.12,2.62,0,3,1,.80,0,18
18,2021,4,23,1358,58.12,107.14,2.62,0,3,1,.81,0,18
19,2021,4,23,1358,58.08,106.46,2.62,0,2,1,1.77,0,19
20,2021,4,23,1358,58.06,106.48,2.62,0,2,1,1.58,0,26
21,2021,4,23,1358,58.06,106.50,2.62,0,2,1,1.58,0,26
22,2021,4,23,1358,58.06,106.52,2.62,0,2,1,1.58,0,26
23,2021,4,23,1358,58.06,106.54,2.62,0,3,1,1.13,0,26
24,2021,4,23,1358,58.04,106.50,2.62,0,2,1,1.58,0,26
25,2021,4,23,1358,58.04,106.52,2.62,0,2,1,1.58,0,26
26,2021,4,23,1358,58.04,106.54,2.62,0,2,1,1.58,0,26
27,2021,4,23,1358,58.04,106.74,2.62,0,2,1,1.44,0,34
28,2021,4,23,1358,58.04,106.76,2.62,0,2,1,1.44,0,34
29,2021,4,23,1358,58.02,106.76,2.63,0,2,1,1.44,0,34
30,2021,4,23,1358,58.02,106.78,2.63,0,2,1,1.44,0,34
31,2021,4,23,1358,58.02,106.80,2.63,0,2,1,1.44,0,34
32,2021,4,23,1358,58.00,106.78,2.63,0,3,1,1.12,0,34
33,2021,4,23,1358,58.00,106.80,2.63,0,3,1,1.13,0,34
34,2021,4,23,1358,58.00,106.82,2.63,0,2,1,1.44,0,34
35,2021,4,23,1358,57.98,106.82,2.63,0,3,1,1.13,0,34
36,2021,4,23,1358,57.98,106.84,2.63,0,3,1,1.13,0,34
37,2021,4,23,1358,57.96,106.84,2.63,0,3,1,1.13,0,34
38,2021,4,23,1358,57.96,106.86,2.63,0,3,1,1.13,0,34
39,2021,4,23,1358,57.90,105.84,2.63,0,3,1,5.95,0,45
40,2021,4,23,1358,57.90,105.86,2.63,0,3,1,5.95,0,45
41,2021,4,23,1358,57.90,105.88,2.63,0,3,3,3.06,0,45
42,2021,4,23,1358,57.90,105.90,2.63,0,3,3,3.06,0,45
43,2021,4,23,1358,57.90,105.92,2.63,0,3,3,3.07,0,45
44,2021,4,23,1358,57.88,105.86,2.64,0,3,1,5.95,0,45
45,2021,4,23,1358,57.88,105.88,2.64,0,3,1,5.95,0,45
46,2021,4,23,1358,57.88,105.90,2.64,0,3,3,3.07,0,45
47,2021,4,23,1358,57.88,105.92,2.64,0,3,3,3.07,0,45
48,2021,4,23,1358,57.88,105.94,2.64,0,3,3,3.07,0,45
49,2021,4,23,1358,57.86,105.94,2.64,0,3,3,3.07,0,45
50,2021,4,23,1358,57.86,105.96,2.64,0,3,3,3.07,0,45
51,2021,4,23,1358,57.76,161.28,2.64,0,2,3,.57,0,53
