# 2019  8  6  4 20 UTC  2020  3 21 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0419,59.98,109.16,2.48,0,2,3,8.10,0,7
2,2019,8,6,0419,59.98,109.18,2.48,0,2,3,8.10,0,7
3,2019,8,6,0419,59.96,109.18,2.48,0,2,3,8.12,0,7
4,2019,8,6,0419,59.96,109.20,2.48,0,2,3,8.12,0,7
5,2019,8,6,0419,59.94,109.20,2.48,0,2,3,8.14,0,7
6,2019,8,6,0419,59.94,109.22,2.48,0,2,3,8.14,0,7
7,2019,8,6,0419,59.94,109.24,2.48,0,2,3,8.14,0,7
8,2019,8,6,0419,58.86,112.68,2.56,0,2,1,4.86,0,12
9,2019,8,6,0419,58.86,112.70,2.56,0,2,3,4.86,0,12
10,2019,8,6,0419,58.84,112.70,2.56,0,2,1,4.86,0,12
11,2019,8,6,0419,58.84,112.72,2.56,0,2,3,4.86,0,12
12,2019,8,6,0419,58.82,112.72,2.57,0,2,1,4.87,0,12
13,2019,8,6,0419,58.44,114.80,2.59,0,2,3,15.31,0,17
14,2019,8,6,0419,58.44,114.82,2.59,0,2,3,15.31,0,17
15,2019,8,6,0419,58.42,114.82,2.60,0,2,3,15.31,0,17
16,2019,8,6,0419,58.42,114.84,2.60,0,2,3,15.34,0,17
17,2019,8,6,0419,58.40,114.84,2.60,0,2,3,15.34,0,17
18,2019,8,6,0419,58.40,114.86,2.60,0,2,3,15.34,0,17
19,2019,8,6,0419,58.34,112.66,2.60,0,2,3,13.74,0,24
20,2019,8,6,0419,58.34,112.68,2.60,0,2,3,13.74,0,24
21,2019,8,6,0419,58.32,112.68,2.60,0,2,3,13.75,0,24
22,2019,8,6,0419,58.32,112.70,2.60,0,2,3,13.75,0,24
23,2019,8,6,0419,58.30,112.70,2.60,0,2,3,13.78,0,24
24,2019,8,6,0419,58.30,112.72,2.60,0,2,3,13.78,0,24
25,2019,8,6,0419,58.10,111.02,2.62,0,2,5,44.09,0,30
26,2019,8,6,0419,58.10,111.04,2.62,0,2,5,43.50,0,30
27,2019,8,6,0419,58.08,111.04,2.62,0,2,5,43.51,0,30
28,2019,8,6,0419,58.08,111.06,2.62,0,2,5,43.51,0,30
29,2019,8,6,0419,58.08,120.62,2.62,0,3,1,1.59,0,29
30,2019,8,6,0419,58.06,111.06,2.62,0,2,5,320.55,0,30
31,2019,8,6,0419,58.06,111.08,2.62,0,2,5,320.55,0,30
32,2019,8,6,0419,58.06,122.08,2.62,0,3,3,1.92,0,39
33,2019,8,6,0419,58.06,122.10,2.62,0,3,3,1.92,0,39
34,2019,8,6,0419,58.04,111.08,2.62,0,2,5,320.55,0,30
35,2019,8,6,0419,58.04,111.10,2.62,0,2,5,320.54,0,30
36,2019,8,6,0419,58.04,111.12,2.62,0,3,5,34.17,0,30
