# 2020  9 20  1 40 UTC  2020  9 20  2 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,20,0141,57.34,124.98,2.67,0,3,3,1.35,0,3
2,2020,9,20,0141,57.32,124.98,2.68,0,3,3,1.35,0,3
3,2020,9,20,0141,57.32,125.00,2.68,0,3,3,1.35,0,3
4,2020,9,20,0141,56.98,124.76,2.70,0,3,1,1.17,0,4
5,2020,9,20,0141,56.72,124.56,2.72,0,3,1,2.62,0,10
6,2020,9,20,0141,56.72,124.58,2.72,0,3,1,2.62,0,10
7,2020,9,20,0141,56.72,124.60,2.72,0,3,1,2.59,0,10
8,2020,9,20,0141,56.72,124.62,2.72,0,3,1,2.59,0,10
9,2020,9,20,0141,56.70,124.56,2.72,0,3,1,2.62,0,10
10,2020,9,20,0141,56.70,124.58,2.72,0,3,1,2.62,0,10
11,2020,9,20,0141,56.70,124.60,2.72,0,3,1,2.59,0,10
12,2020,9,20,0141,56.70,124.62,2.72,0,3,1,2.59,0,10
13,2020,9,20,0141,56.54,126.38,2.73,0,3,3,1.55,0,21
14,2020,9,20,0141,56.54,126.40,2.73,0,3,3,1.82,0,21
15,2020,9,20,0141,56.54,126.42,2.73,0,3,3,1.82,0,21
16,2020,9,20,0141,56.52,124.02,2.73,0,3,1,1.53,2,16
17,2020,9,20,0141,56.52,124.04,2.73,0,3,1,1.53,2,16
18,2020,9,20,0141,56.52,126.38,2.73,0,3,3,1.55,0,21
19,2020,9,20,0141,56.52,126.40,2.73,0,3,3,1.55,0,21
20,2020,9,20,0141,56.52,126.42,2.73,0,3,3,1.82,0,21
21,2020,9,20,0141,56.52,126.44,2.73,0,3,3,1.82,0,21
22,2020,9,20,0141,56.50,124.04,2.74,0,3,3,1.53,2,16
23,2020,9,20,0141,56.50,124.06,2.74,0,3,3,1.53,2,16
24,2020,9,20,0141,56.34,125.98,2.75,0,3,3,1.50,2,26
25,2020,9,20,0141,56.34,126.00,2.75,0,3,3,1.50,2,26
26,2020,9,20,0141,56.32,126.00,2.75,0,3,3,1.50,2,26
27,2020,9,20,0141,56.28,125.46,2.75,0,3,3,1.37,0,30
28,2020,9,20,0141,56.28,125.48,2.75,0,3,3,1.37,0,30
29,2020,9,20,0141,56.26,125.48,2.75,0,3,3,1.37,0,30
30,2020,9,20,0141,56.24,125.48,2.75,0,3,1,1.37,0,30
31,2020,9,20,0141,56.24,125.50,2.75,0,3,1,1.37,0,30
32,2020,9,20,0141,55.74,126.62,2.79,0,3,3,2.06,0,34
33,2020,9,20,0141,55.74,126.64,2.79,0,3,3,2.06,0,34
34,2020,9,20,0141,55.72,126.64,2.79,0,3,3,2.06,0,34
35,2020,9,20,0141,55.72,126.66,2.79,0,3,3,2.06,0,34
36,2020,9,20,0141,55.72,127.00,2.79,0,3,3,1.68,0,38
37,2020,9,20,0141,55.72,127.02,2.79,0,3,3,1.68,0,38
38,2020,9,20,0141,55.70,127.00,2.79,0,3,1,1.68,0,38
39,2020,9,20,0141,55.70,127.02,2.79,0,3,1,1.68,0,38
40,2020,9,20,0141,55.56,121.66,2.80,0,3,1,1.56,0,41
41,2020,9,20,0141,55.54,121.66,2.80,0,3,1,1.56,0,41
42,2020,9,20,0141,55.54,121.68,2.80,0,3,1,1.53,0,41
43,2020,9,20,0141,55.38,121.20,2.82,0,3,3,1.46,0,45
44,2020,9,20,0141,55.38,121.22,2.82,0,3,1,1.46,0,45
45,2020,9,20,0141,55.36,121.22,2.82,0,3,1,1.46,0,45
46,2020,9,20,0141,55.28,124.62,2.82,0,3,1,1.75,0,51
47,2020,9,20,0141,55.28,124.64,2.82,0,3,1,1.75,0,51
48,2020,9,20,0141,55.26,124.62,2.82,0,3,1,1.75,0,51
49,2020,9,20,0141,55.26,124.64,2.82,0,3,1,1.75,0,51
50,2020,9,20,0141,55.26,124.68,2.82,0,3,1,1.32,0,51
51,2020,9,20,0141,55.24,124.64,2.83,0,3,1,1.75,0,51
52,2020,9,20,0141,55.24,124.66,2.83,0,3,1,1.32,0,51
53,2020,9,20,0141,55.24,124.68,2.83,0,3,3,1.32,0,51
54,2020,9,20,0141,55.24,127.24,2.83,0,3,3,1.57,0,56
55,2020,9,20,0141,55.24,127.26,2.83,0,3,1,1.57,0,56
56,2020,9,20,0141,55.22,127.26,2.83,0,3,1,1.57,0,56
57,2020,9,20,0141,55.20,127.22,2.83,0,3,1,1.09,0,58
58,2020,9,20,0141,55.20,127.24,2.83,0,3,1,1.09,0,58
59,2020,9,20,0141,55.16,120.48,2.83,0,3,1,1.80,0,61
60,2020,9,20,0141,55.16,120.50,2.83,0,3,1,1.80,0,61
61,2020,9,20,0141,55.14,120.50,2.83,0,3,1,1.80,0,61
62,2020,9,20,0141,55.14,120.52,2.83,0,3,1,1.80,0,61
63,2020,9,20,0141,54.96,119.68,2.85,0,3,1,.81,0,63
64,2020,9,20,0141,54.76,129.88,2.86,0,3,3,1.34,0,66
65,2020,9,20,0141,54.74,129.88,2.86,0,3,3,1.34,0,66
66,2020,9,20,0141,54.74,129.90,2.86,0,3,3,1.35,0,66
67,2020,9,20,0141,54.26,123.98,2.90,0,3,5,2.37,0,69
68,2020,9,20,0141,54.26,124.00,2.90,0,3,5,2.37,0,69
69,2020,9,20,0141,54.24,124.00,2.90,0,3,5,2.37,0,69
70,2020,9,20,0141,54.24,124.02,2.90,0,3,5,2.37,0,69
71,2020,9,20,0141,54.18,121.70,2.90,0,3,1,1.95,0,73
72,2020,9,20,0141,54.18,121.72,2.90,0,3,1,1.95,0,73
73,2020,9,20,0141,54.16,121.72,2.90,0,3,3,1.95,0,73
74,2020,9,20,0141,54.16,121.74,2.90,0,3,3,1.95,0,73
75,2020,9,20,0141,53.84,127.82,2.92,0,3,1,1.42,2,75
76,2020,9,20,0141,53.76,117.44,2.93,0,3,3,1.50,0,78
77,2020,9,20,0141,53.76,117.46,2.93,0,3,3,1.50,0,78
78,2020,9,20,0141,53.74,117.46,2.93,0,3,3,1.50,0,78
79,2020,9,20,0141,53.74,127.26,2.93,0,3,3,.99,0,83
80,2020,9,20,0141,53.74,130.62,2.93,0,3,3,1.93,0,84
81,2020,9,20,0141,53.74,130.64,2.93,0,3,3,1.93,0,84
82,2020,9,20,0141,53.72,127.26,2.93,0,3,1,.99,0,83
83,2020,9,20,0141,53.72,127.28,2.93,0,3,1,.99,0,83
84,2020,9,20,0141,53.72,130.64,2.93,0,3,3,1.93,0,84
85,2020,9,20,0141,53.42,130.92,2.95,0,3,3,1.27,0,86
86,2020,9,20,0141,53.40,130.92,2.96,0,3,3,1.27,0,86
87,2020,9,20,0141,53.34,132.28,2.96,0,3,3,2.06,2,87
88,2020,9,20,0141,53.32,132.28,2.96,0,3,3,2.06,2,87
89,2020,9,20,0141,52.42,116.88,3.02,0,3,1,1.96,0,93
90,2020,9,20,0141,52.42,116.90,3.02,0,3,3,2.71,0,93
91,2020,9,20,0141,52.42,116.92,3.02,0,3,3,2.71,0,93
92,2020,9,20,0141,52.40,116.92,3.02,0,3,1,2.06,0,93
93,2020,9,20,0141,52.40,116.94,3.02,0,3,3,2.71,0,93
94,2020,9,20,0141,52.38,116.92,3.03,0,3,1,2.06,0,93
95,2020,9,20,0141,52.38,116.94,3.03,0,3,1,2.06,0,93
96,2020,9,20,0141,51.38,128.14,3.09,0,3,3,1.14,0,97
97,2020,9,20,0141,51.36,128.14,3.10,0,3,3,1.14,0,97
98,2020,9,20,0141,51.36,128.16,3.10,0,3,3,1.14,0,97
99,2020,9,20,0141,50.46,118.88,3.16,0,3,3,1.99,0,100
100,2020,9,20,0141,50.44,118.88,3.16,0,3,3,2.00,0,100
101,2020,9,20,0141,50.44,118.90,3.16,0,3,3,1.99,0,100
102,2020,9,20,0141,50.18,117.54,3.17,0,3,3,1.60,0,105
103,2020,9,20,0141,50.18,118.04,3.17,0,3,3,1.52,0,107
104,2020,9,20,0141,50.16,117.54,3.18,0,3,3,1.60,0,105
105,2020,9,20,0141,50.16,117.56,3.18,0,3,3,1.60,0,105
106,2020,9,20,0141,50.16,118.04,3.18,0,3,3,1.52,0,107
107,2020,9,20,0141,50.16,118.06,3.18,0,3,3,1.52,0,107
108,2020,9,20,0141,41.84,120.36,3.69,0,3,3,1.43,0,108
109,2020,9,20,0141,41.44,119.62,3.72,0,3,3,1.90,0,111
110,2020,9,20,0141,41.44,119.64,3.72,0,3,3,1.90,0,111
111,2020,9,20,0141,41.42,119.64,3.72,0,3,3,1.90,0,111
112,2020,9,20,0141,40.74,124.76,3.76,0,3,1,1.85,2,114
113,2020,9,20,0141,40.72,124.76,3.76,0,3,1,1.85,2,114
114,2020,9,20,0141,40.72,124.78,3.76,0,3,1,1.85,2,114
115,2020,9,20,0141,39.68,118.90,3.81,0,1,1,6.16,0,115
116,2020,9,20,0141,39.66,118.90,3.82,0,1,1,6.16,0,115
117,2020,9,20,0141,39.64,121.98,3.82,0,3,3,1.18,0,117
118,2020,9,20,0141,39.62,122.00,3.82,0,3,3,1.11,0,118
119,2020,9,20,0141,39.08,116.70,3.85,0,3,1,1.39,0,120
120,2020,9,20,0141,39.08,116.72,3.85,0,3,1,1.39,0,120
121,2020,9,20,0141,38.30,128.10,3.89,0,3,1,2.45,2,121
122,2020,9,20,0141,38.08,116.56,3.90,0,3,1,1.47,0,123
123,2020,9,20,0141,38.08,116.58,3.90,0,3,1,1.47,0,123
124,2020,9,20,0141,37.92,115.20,3.91,0,3,1,1.01,0,124
125,2020,9,20,0141,37.90,127.72,3.91,0,3,1,1.86,0,127
126,2020,9,20,0141,37.88,127.72,3.91,0,3,1,1.86,0,127
127,2020,9,20,0141,37.86,127.72,3.91,0,3,1,2.94,0,127
128,2020,9,20,0141,37.86,127.74,3.91,0,3,1,2.27,0,127
129,2020,9,20,0141,37.86,127.76,3.91,0,3,1,2.27,0,127
130,2020,9,20,0141,37.66,116.76,3.92,0,3,1,2.09,2,134
131,2020,9,20,0141,37.66,116.78,3.92,0,3,1,2.09,2,134
132,2020,9,20,0141,37.66,116.80,3.92,0,3,1,2.09,2,134
133,2020,9,20,0141,37.64,116.78,3.92,0,3,1,2.09,2,134
134,2020,9,20,0141,37.64,116.80,3.92,0,3,1,2.11,2,134
135,2020,9,20,0141,37.44,116.26,3.94,0,3,1,1.10,0,135
136,2020,9,20,0141,37.38,136.90,3.94,0,3,1,1.91,0,136
137,2020,9,20,0141,37.36,115.94,3.94,0,3,1,2.11,2,138
138,2020,9,20,0141,37.36,115.96,3.94,0,3,1,2.11,2,138
139,2020,9,20,0141,37.18,116.42,3.95,0,3,3,1.66,0,139
140,2020,9,20,0141,36.98,127.92,3.96,0,3,1,2.08,0,140
141,2020,9,20,0141,36.96,116.00,3.96,0,3,1,1.91,2,141
142,2020,9,20,0141,36.88,116.22,3.96,0,3,1,1.80,2,142
143,2020,9,20,0141,36.88,116.24,3.96,0,3,3,1.68,2,142
144,2020,9,20,0141,36.86,115.72,3.97,0,3,1,1.91,0,147
145,2020,9,20,0141,36.86,116.20,3.97,0,3,1,1.29,0,145
146,2020,9,20,0141,36.84,115.72,3.97,0,3,1,1.91,0,147
147,2020,9,20,0141,36.84,115.74,3.97,0,3,1,1.91,0,147
148,2020,9,20,0141,36.84,116.22,3.97,0,3,1,1.17,0,148
149,2020,9,20,0141,36.64,127.44,3.98,0,3,1,1.70,0,149
150,2020,9,20,0141,36.64,127.48,3.98,0,3,1,1.54,0,150
151,2020,9,20,0141,36.62,116.22,3.98,0,3,1,1.81,0,155
152,2020,9,20,0141,36.62,116.24,3.98,0,3,1,2.14,2,155
153,2020,9,20,0141,36.60,116.22,3.98,0,3,1,2.09,0,155
154,2020,9,20,0141,36.60,116.24,3.98,0,3,1,2.53,2,155
155,2020,9,20,0141,36.60,116.26,3.98,0,3,1,2.53,2,155
156,2020,9,20,0141,36.58,128.70,3.98,0,3,1,1.60,2,156
157,2020,9,20,0141,36.42,128.16,3.99,0,3,3,2.01,0,157
158,2020,9,20,0141,36.40,128.16,3.99,0,3,3,2.01,0,157
159,2020,9,20,0141,36.10,128.38,4.00,0,3,1,2.97,0,159
160,2020,9,20,0141,36.00,129.36,4.01,0,2,1,3.64,0,161
161,2020,9,20,0141,36.00,129.38,4.01,0,2,1,6.77,0,161
162,2020,9,20,0141,36.00,129.40,4.01,0,2,1,6.77,0,161
163,2020,9,20,0141,35.98,129.36,4.01,0,3,1,3.27,0,161
164,2020,9,20,0141,35.88,116.50,4.02,0,3,3,2.73,2,164
165,2020,9,20,0141,35.84,127.12,4.02,0,3,1,1.79,0,166
166,2020,9,20,0141,35.84,127.14,4.02,0,3,1,1.86,0,166
167,2020,9,20,0141,35.58,126.84,4.03,0,2,1,2.43,0,167
168,2020,9,20,0141,35.56,126.84,4.03,0,2,3,2.43,0,167
169,2020,9,20,0141,35.48,134.22,4.04,0,3,1,3.56,0,169
170,2020,9,20,0141,35.40,127.36,4.04,0,3,3,1.83,0,170
171,2020,9,20,0141,35.40,127.38,4.04,0,3,3,1.83,0,170
