# 2020  4  4  1  0 UTC  2020  4  4  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,0102,52.88,115.28,2.99,0,2,3,3.22,0,1
2,2020,4,4,0102,52.86,115.30,2.99,0,2,3,3.80,0,2
3,2020,4,4,0102,52.22,118.98,3.04,0,2,3,2.97,0,5
4,2020,4,4,0102,52.22,119.00,3.04,0,2,3,2.97,0,5
5,2020,4,4,0102,52.20,119.00,3.04,0,2,1,2.97,0,5
6,2020,4,4,0102,52.16,114.30,3.04,0,3,3,1.04,0,7
7,2020,4,4,0102,52.14,114.30,3.04,0,3,3,1.04,0,7
8,2020,4,4,0102,52.14,114.32,3.04,0,3,3,1.04,0,7
9,2020,4,4,0102,52.06,115.08,3.05,0,3,3,1.10,0,11
10,2020,4,4,0102,52.06,115.10,3.05,0,3,3,1.10,0,11
11,2020,4,4,0102,52.04,115.10,3.05,0,3,3,1.10,0,11
12,2020,4,4,0102,52.04,119.46,3.05,0,3,3,1.93,0,14
13,2020,4,4,0102,52.04,119.48,3.05,0,3,3,1.93,0,14
14,2020,4,4,0102,52.02,119.46,3.05,0,3,3,1.93,0,14
15,2020,4,4,0102,52.02,119.48,3.05,0,3,3,1.93,0,14
16,2020,4,4,0102,51.66,113.46,3.07,0,2,3,2.13,0,21
17,2020,4,4,0102,51.66,113.48,3.07,0,2,3,2.13,0,21
18,2020,4,4,0102,51.66,113.50,3.07,0,3,3,1.26,0,21
19,2020,4,4,0102,51.66,113.52,3.07,0,3,3,1.26,0,21
20,2020,4,4,0102,51.64,113.48,3.08,0,2,3,2.13,0,21
21,2020,4,4,0102,51.64,113.50,3.08,0,2,3,2.13,0,21
22,2020,4,4,0102,51.64,113.52,3.08,0,3,3,1.26,0,21
23,2020,4,4,0102,51.46,112.70,3.09,0,3,3,1.33,0,26
24,2020,4,4,0102,51.46,112.72,3.09,0,3,3,1.33,0,26
25,2020,4,4,0102,51.44,112.72,3.09,0,3,3,1.33,0,26
26,2020,4,4,0102,51.44,112.74,3.09,0,3,3,1.33,0,26
27,2020,4,4,0102,51.36,108.44,3.10,0,3,3,1.43,0,38
28,2020,4,4,0102,51.36,108.46,3.10,0,3,3,1.43,0,38
29,2020,4,4,0102,51.36,108.48,3.10,0,3,3,1.63,0,38
30,2020,4,4,0102,51.36,108.50,3.10,0,3,3,1.63,0,38
31,2020,4,4,0102,51.34,108.46,3.10,0,3,3,1.43,0,38
32,2020,4,4,0102,51.34,108.48,3.10,0,3,3,1.43,0,38
33,2020,4,4,0102,51.34,108.50,3.10,0,3,3,1.63,0,38
34,2020,4,4,0102,51.32,108.48,3.10,0,3,3,2.40,2,38
35,2020,4,4,0102,51.32,108.50,3.10,0,3,1,1.63,2,38
36,2020,4,4,0102,51.32,108.52,3.10,0,3,3,1.63,2,38
37,2020,4,4,0102,51.30,108.48,3.10,0,3,3,2.40,2,38
38,2020,4,4,0102,51.30,108.50,3.10,0,3,3,2.40,2,38
39,2020,4,4,0102,51.30,108.52,3.10,0,3,3,1.63,2,38
40,2020,4,4,0102,51.30,108.54,3.10,0,3,3,1.63,2,38
41,2020,4,4,0102,51.30,112.26,3.10,0,3,1,1.64,0,41
42,2020,4,4,0102,51.18,114.08,3.11,0,3,3,1.79,0,46
43,2020,4,4,0102,51.18,114.10,3.11,0,3,3,1.79,0,46
44,2020,4,4,0102,51.16,111.80,3.11,0,3,1,1.37,0,44
45,2020,4,4,0102,51.16,114.10,3.11,0,3,3,1.80,0,46
46,2020,4,4,0102,51.16,114.12,3.11,0,3,3,1.80,0,46
47,2020,4,4,0102,51.14,114.16,3.11,0,3,3,1.45,0,49
48,2020,4,4,0102,51.12,114.16,3.11,0,3,3,1.45,0,49
49,2020,4,4,0102,51.12,114.18,3.11,0,3,3,1.46,0,49
50,2020,4,4,0102,51.06,111.34,3.12,0,3,1,1.13,0,50
51,2020,4,4,0102,51.04,111.32,3.12,0,3,1,.94,0,51
52,2020,4,4,0102,50.84,127.96,3.13,0,2,3,3.79,0,55
53,2020,4,4,0102,50.82,127.96,3.13,0,2,3,3.79,0,55
54,2020,4,4,0102,50.82,127.98,3.13,0,2,3,3.79,0,55
55,2020,4,4,0102,50.80,127.96,3.13,0,2,3,7.71,0,55
56,2020,4,4,0102,50.80,127.98,3.13,0,2,3,7.71,0,55
57,2020,4,4,0102,50.78,127.98,3.13,0,2,3,7.71,0,55
58,2020,4,4,0102,50.40,115.92,3.16,0,3,3,2.03,0,60
59,2020,4,4,0102,50.40,115.94,3.16,0,3,3,2.03,0,60
60,2020,4,4,0102,50.38,115.94,3.16,0,3,3,2.03,0,60
61,2020,4,4,0102,50.36,113.36,3.16,0,3,3,3.11,0,66
62,2020,4,4,0102,50.36,113.38,3.16,0,3,3,3.11,0,66
63,2020,4,4,0102,50.36,113.40,3.16,0,3,3,2.61,0,66
64,2020,4,4,0102,50.36,117.86,3.16,0,3,1,1.04,0,65
65,2020,4,4,0102,50.36,117.88,3.16,0,3,1,1.04,0,65
66,2020,4,4,0102,50.34,113.38,3.16,0,3,3,3.11,0,66
67,2020,4,4,0102,50.34,113.40,3.16,0,3,3,2.62,0,66
68,2020,4,4,0102,50.34,113.42,3.16,0,3,3,2.62,0,66
69,2020,4,4,0102,50.10,107.76,3.18,0,2,3,2.81,0,80
70,2020,4,4,0102,50.10,107.78,3.18,0,2,3,2.80,0,80
71,2020,4,4,0102,50.08,107.78,3.18,0,2,3,2.81,0,80
72,2020,4,4,0102,50.08,107.80,3.18,0,2,3,2.81,0,80
73,2020,4,4,0102,50.06,107.72,3.18,0,2,3,3.85,0,80
74,2020,4,4,0102,50.06,107.74,3.18,0,2,3,3.85,0,80
75,2020,4,4,0102,50.06,107.76,3.18,0,3,3,2.42,0,80
76,2020,4,4,0102,50.06,107.78,3.18,0,3,3,2.42,0,80
77,2020,4,4,0102,50.06,107.80,3.18,0,3,1,1.84,0,80
78,2020,4,4,0102,50.06,107.82,3.18,0,3,1,1.84,0,80
79,2020,4,4,0102,50.04,107.70,3.18,0,2,3,2.37,0,80
80,2020,4,4,0102,50.04,107.72,3.18,0,1,1,6.77,0,80
81,2020,4,4,0102,50.04,107.74,3.18,0,2,3,3.85,0,80
82,2020,4,4,0102,50.04,107.76,3.18,0,2,3,3.85,0,80
83,2020,4,4,0102,50.04,107.78,3.18,0,3,3,2.42,0,80
84,2020,4,4,0102,50.04,107.80,3.18,0,3,3,2.42,0,80
85,2020,4,4,0102,50.04,107.82,3.18,0,3,3,1.84,0,80
86,2020,4,4,0102,50.04,107.84,3.18,0,3,3,1.84,0,80
87,2020,4,4,0102,50.02,107.72,3.18,0,2,3,2.37,0,80
88,2020,4,4,0102,50.02,107.74,3.18,0,2,3,2.37,0,80
89,2020,4,4,0102,49.92,113.48,3.19,0,2,3,1.93,0,90
90,2020,4,4,0102,49.92,113.50,3.19,0,2,3,1.93,0,90
91,2020,4,4,0102,49.90,113.52,3.19,0,2,3,4.35,0,91
92,2020,4,4,0102,49.66,111.78,3.21,0,2,3,2.06,0,92
93,2020,4,4,0102,49.66,111.80,3.21,0,2,3,2.06,0,92
94,2020,4,4,0102,49.66,111.82,3.21,0,2,3,1.98,0,92
95,2020,4,4,0102,49.66,111.84,3.21,0,2,3,1.98,0,92
96,2020,4,4,0102,49.66,123.12,3.21,0,3,3,1.56,0,96
97,2020,4,4,0102,49.66,123.14,3.21,0,3,3,1.56,0,96
98,2020,4,4,0102,49.64,111.84,3.21,0,2,3,1.98,0,92
99,2020,4,4,0102,49.64,123.12,3.21,0,3,3,1.56,0,96
100,2020,4,4,0102,49.64,123.14,3.21,0,3,3,1.56,0,96
101,2020,4,4,0102,49.48,112.34,3.22,0,3,1,1.86,0,101
102,2020,4,4,0102,49.02,112.18,3.25,0,2,3,1.71,0,103
103,2020,4,4,0102,49.00,112.18,3.25,0,2,3,1.71,0,103
104,2020,4,4,0102,49.00,112.20,3.25,0,2,3,1.71,0,103
105,2020,4,4,0102,48.60,119.70,3.28,0,2,3,3.17,0,108
106,2020,4,4,0102,48.60,119.72,3.28,0,2,3,3.17,0,108
107,2020,4,4,0102,48.58,119.70,3.28,0,2,3,3.17,0,108
108,2020,4,4,0102,48.58,119.72,3.28,0,2,3,3.17,0,108
109,2020,4,4,0102,48.42,125.10,3.29,0,2,3,4.34,0,111
110,2020,4,4,0102,48.42,125.12,3.29,0,2,3,4.34,0,111
111,2020,4,4,0102,48.40,125.10,3.29,0,2,3,7.90,0,111
112,2020,4,4,0102,48.40,125.12,3.29,0,2,3,4.34,0,111
113,2020,4,4,0102,48.38,125.12,3.29,0,2,3,7.90,0,111
114,2020,4,4,0102,48.16,113.34,3.31,0,3,1,2.36,0,118
115,2020,4,4,0102,48.16,113.36,3.31,0,3,1,2.29,0,118
116,2020,4,4,0102,48.16,113.38,3.31,0,3,1,2.29,0,118
117,2020,4,4,0102,48.14,113.34,3.31,0,3,1,2.36,0,118
