# 2020 10 21 15 20 UTC  2020 10 21 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,1523,50.08,95.04,3.18,0,2,1,.65,0,1
2,2020,10,21,1523,49.58,115.54,3.21,0,2,1,1.70,0,4
3,2020,10,21,1523,49.58,115.56,3.21,0,2,1,1.70,0,4
4,2020,10,21,1523,49.56,115.56,3.22,0,2,1,1.70,0,4
5,2020,10,21,1523,49.56,115.58,3.22,0,2,1,1.70,0,4
6,2020,10,21,1523,49.32,98.90,3.23,0,2,3,2.03,0,9
7,2020,10,21,1523,49.32,98.92,3.23,0,2,3,2.03,0,9
8,2020,10,21,1523,49.30,98.92,3.23,0,2,3,2.03,0,9
9,2020,10,21,1523,49.30,98.94,3.23,0,2,3,2.03,0,9
10,2020,10,21,1523,48.90,117.00,3.26,0,2,1,2.21,0,10
11,2020,10,21,1523,47.90,117.86,3.32,0,2,3,2.12,0,11
12,2020,10,21,1523,46.76,96.60,3.40,0,2,3,2.07,0,12
13,2020,10,21,1523,46.32,125.50,3.42,0,2,1,1.55,0,13
14,2020,10,21,1523,45.82,122.48,3.45,0,2,1,.83,0,14
15,2020,10,21,1523,45.40,123.80,3.48,0,2,3,1.33,0,15
16,2020,10,21,1523,45.40,123.82,3.48,0,2,3,1.33,0,15
17,2020,10,21,1523,45.08,122.50,3.50,0,2,1,1.59,0,17
18,2020,10,21,1523,44.76,90.18,3.52,0,2,1,2.11,0,22
19,2020,10,21,1523,44.76,90.20,3.52,0,2,1,2.11,0,22
20,2020,10,21,1523,44.74,90.20,3.52,0,2,1,2.12,0,22
21,2020,10,21,1523,44.74,90.22,3.52,0,2,1,2.12,0,22
22,2020,10,21,1523,44.74,90.24,3.52,0,2,1,2.12,0,22
23,2020,10,21,1523,44.44,124.74,3.54,0,1,1,3.81,0,23
24,2020,10,21,1523,44.44,124.76,3.54,0,1,1,3.81,0,23
25,2020,10,21,1523,43.30,116.90,3.61,0,2,1,2.46,0,26
26,2020,10,21,1523,43.30,116.92,3.61,0,2,1,2.46,0,26
27,2020,10,21,1523,43.18,124.80,3.61,0,2,1,3.36,0,27
28,2020,10,21,1523,43.12,124.88,3.62,0,2,3,2.49,0,28
29,2020,10,21,1523,42.74,115.48,3.64,0,2,3,.64,0,29
30,2020,10,21,1523,42.38,122.94,3.66,0,2,3,1.48,0,31
31,2020,10,21,1523,42.36,122.94,3.66,0,2,1,2.38,0,31
32,2020,10,21,1523,41.88,124.12,3.69,0,1,1,4.28,0,32
33,2020,10,21,1523,41.74,120.98,3.70,0,1,1,8.28,0,33
34,2020,10,21,1523,41.72,120.98,3.70,0,1,1,8.28,0,33
35,2020,10,21,1523,41.40,124.32,3.72,0,2,3,2.02,0,35
36,2020,10,21,1523,41.38,124.32,3.72,0,2,3,2.02,0,35
37,2020,10,21,1523,41.16,120.98,3.73,0,2,1,2.78,0,37
38,2020,10,21,1523,41.16,122.98,3.73,0,2,1,3.59,0,42
39,2020,10,21,1523,41.16,123.00,3.73,0,2,1,3.89,0,39
40,2020,10,21,1523,41.14,121.00,3.73,0,1,1,4.62,0,40
41,2020,10,21,1523,41.14,122.96,3.73,0,2,1,2.18,0,42
42,2020,10,21,1523,41.14,122.98,3.73,0,2,1,5.18,0,42
43,2020,10,21,1523,41.12,122.98,3.73,0,2,1,5.18,0,42
44,2020,10,21,1523,41.12,123.00,3.73,0,2,1,5.18,0,42
45,2020,10,21,1523,41.04,86.62,3.74,0,2,1,2.39,0,51
46,2020,10,21,1523,41.04,86.64,3.74,0,2,1,2.39,0,51
47,2020,10,21,1523,41.04,86.66,3.74,0,2,1,2.40,0,51
48,2020,10,21,1523,41.04,120.70,3.74,0,2,1,3.30,0,48
49,2020,10,21,1523,41.04,120.72,3.74,0,2,1,3.30,0,48
50,2020,10,21,1523,41.02,86.66,3.74,0,2,1,2.40,0,51
51,2020,10,21,1523,41.02,86.68,3.74,0,2,1,2.41,0,51
52,2020,10,21,1523,40.64,109.72,3.76,0,2,1,3.17,0,52
53,2020,10,21,1523,40.64,109.74,3.76,0,2,1,3.17,0,52
54,2020,10,21,1523,40.62,110.94,3.76,0,2,1,2.31,0,56
55,2020,10,21,1523,40.62,110.96,3.76,0,2,1,2.31,0,56
56,2020,10,21,1523,40.60,110.96,3.76,0,2,1,2.31,0,56
57,2020,10,21,1523,40.44,118.26,3.77,0,2,1,1.72,0,57
