# 2020 10 21 15  0 UTC  2020 10 21 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,1500,57.88,157.58,2.64,0,2,1,1.29,0,1
2,2020,10,21,1500,53.00,157.86,2.98,0,1,1,2.02,0,3
3,2020,10,21,1500,52.98,157.84,2.98,0,1,3,2.02,0,3
4,2020,10,21,1500,52.98,157.86,2.98,0,1,1,2.02,0,3
5,2020,10,21,1500,50.88,115.66,3.13,0,2,3,1.09,0,7
6,2020,10,21,1500,50.86,115.66,3.13,0,2,3,1.09,0,7
7,2020,10,21,1500,50.86,115.68,3.13,0,2,3,1.09,0,7
8,2020,10,21,1500,49.94,117.86,3.19,0,2,3,1.15,0,9
9,2020,10,21,1500,49.94,117.88,3.19,0,2,3,1.15,0,9
10,2020,10,21,1500,49.92,117.90,3.19,0,2,3,1.26,0,10
11,2020,10,21,1500,49.90,118.70,3.19,0,2,1,1.07,0,12
12,2020,10,21,1500,49.88,118.70,3.19,0,2,3,1.07,0,12
13,2020,10,21,1500,49.14,91.82,3.24,0,2,1,1.91,0,17
14,2020,10,21,1500,49.14,91.84,3.24,0,2,1,1.91,0,17
15,2020,10,21,1500,49.12,91.84,3.24,0,2,1,1.92,0,17
16,2020,10,21,1500,49.12,91.86,3.24,0,2,1,1.92,0,17
17,2020,10,21,1500,49.12,91.88,3.24,0,2,1,1.92,0,17
18,2020,10,21,1500,48.30,120.04,3.30,0,2,3,2.02,0,20
19,2020,10,21,1500,48.28,120.04,3.30,0,2,3,2.02,0,20
20,2020,10,21,1500,48.28,120.06,3.30,0,2,3,2.02,0,20
21,2020,10,21,1500,47.40,127.50,3.36,0,2,1,1.38,0,22
22,2020,10,21,1500,47.38,127.50,3.36,0,2,1,1.38,0,22
23,2020,10,21,1500,46.38,121.90,3.42,0,1,1,4.75,0,26
24,2020,10,21,1500,46.38,121.92,3.42,0,1,1,4.75,0,26
25,2020,10,21,1500,46.36,121.90,3.42,0,1,1,4.75,0,26
26,2020,10,21,1500,46.36,121.92,3.42,0,1,1,4.75,0,26
27,2020,10,21,1500,46.30,122.94,3.42,0,2,3,2.56,0,28
28,2020,10,21,1500,46.28,122.94,3.43,0,2,3,2.56,0,28
29,2020,10,21,1500,45.00,123.86,3.50,0,2,3,2.13,0,31
30,2020,10,21,1500,44.98,123.86,3.51,0,2,3,2.13,0,31
31,2020,10,21,1500,44.98,123.88,3.51,0,2,3,2.13,0,31
32,2020,10,21,1500,43.88,125.82,3.57,0,2,1,1.53,0,38
33,2020,10,21,1500,43.88,125.84,3.57,0,2,1,1.76,0,33
34,2020,10,21,1500,43.86,125.80,3.57,0,2,1,2.03,0,38
35,2020,10,21,1500,43.86,125.82,3.57,0,2,1,2.03,0,38
36,2020,10,21,1500,43.84,125.80,3.58,0,2,1,2.03,0,38
37,2020,10,21,1500,43.84,125.82,3.58,0,2,1,2.03,0,38
38,2020,10,21,1500,43.82,125.82,3.58,0,2,1,2.23,0,38
39,2020,10,21,1500,43.38,120.94,3.60,0,2,3,2.74,0,39
40,2020,10,21,1500,43.38,120.96,3.60,0,2,3,2.74,0,39
41,2020,10,21,1500,43.16,124.88,3.62,0,2,1,2.57,0,41
42,2020,10,21,1500,43.14,124.86,3.62,0,2,1,2.55,0,42
43,2020,10,21,1500,43.04,117.26,3.62,0,2,3,.61,0,43
44,2020,10,21,1500,42.76,123.28,3.64,0,2,1,2.93,0,44
45,2020,10,21,1500,42.74,123.28,3.64,0,2,1,2.93,0,44
46,2020,10,21,1500,42.54,124.24,3.65,0,1,1,4.50,0,46
47,2020,10,21,1500,42.54,124.26,3.65,0,2,3,2.46,0,46
48,2020,10,21,1500,42.54,124.28,3.65,0,2,3,2.46,0,46
49,2020,10,21,1500,42.54,124.32,3.65,0,2,1,2.01,0,49
50,2020,10,21,1500,42.52,124.26,3.65,0,1,1,4.50,0,46
51,2020,10,21,1500,42.52,124.28,3.65,0,2,3,2.46,0,46
52,2020,10,21,1500,42.52,124.32,3.65,0,2,1,2.01,0,49
53,2020,10,21,1500,42.52,124.34,3.65,0,2,3,2.01,0,49
54,2020,10,21,1500,42.48,110.66,3.66,0,2,1,1.94,0,56
55,2020,10,21,1500,42.46,110.66,3.66,0,2,1,1.94,0,56
56,2020,10,21,1500,42.46,110.68,3.66,0,2,1,1.94,0,56
57,2020,10,21,1500,42.16,123.46,3.67,0,2,3,1.22,0,57
58,2020,10,21,1500,42.16,123.48,3.67,0,2,3,1.22,0,57
59,2020,10,21,1500,41.52,95.22,3.71,0,2,1,1.26,0,59
60,2020,10,21,1500,41.16,122.98,3.73,0,2,1,2.17,0,62
61,2020,10,21,1500,41.16,123.00,3.73,0,2,1,5.19,0,61
62,2020,10,21,1500,41.14,122.98,3.73,0,2,1,3.78,0,62
63,2020,10,21,1500,41.12,122.98,3.73,0,2,1,3.78,0,62
64,2020,10,21,1500,41.12,123.00,3.73,0,2,1,3.77,0,62
65,2020,10,21,1500,40.72,122.44,3.76,0,2,1,1.54,0,65
66,2020,10,21,1500,40.64,109.72,3.76,0,2,1,3.18,0,66
67,2020,10,21,1500,40.64,109.74,3.76,0,2,1,3.18,0,66
68,2020,10,21,1500,40.60,110.96,3.76,0,2,1,1.45,0,68
69,2020,10,21,1500,40.24,104.94,3.78,0,2,1,1.54,0,72
70,2020,10,21,1500,40.24,104.96,3.78,0,2,1,1.54,0,72
71,2020,10,21,1500,40.22,104.96,3.78,0,2,1,1.54,0,72
72,2020,10,21,1500,40.22,104.98,3.78,0,2,1,1.54,0,72
73,2020,10,21,1500,40.22,118.22,3.78,0,2,1,1.56,0,73
74,2020,10,21,1500,39.96,118.56,3.80,0,1,1,3.51,0,74
75,2020,10,21,1500,39.76,118.10,3.81,0,2,1,1.54,0,75
76,2020,10,21,1500,39.68,118.88,3.81,0,2,1,3.01,0,76
77,2020,10,21,1500,39.68,118.90,3.81,0,2,1,3.01,0,76
78,2020,10,21,1500,39.66,118.90,3.82,0,2,1,3.01,0,76
79,2020,10,21,1500,38.92,106.46,3.86,0,2,1,3.20,0,79
80,2020,10,21,1500,38.74,114.48,3.87,0,2,1,3.41,0,80
81,2020,10,21,1500,38.62,108.80,3.87,0,2,3,1.39,0,83
82,2020,10,21,1500,38.62,108.82,3.87,0,2,3,1.39,0,83
83,2020,10,21,1500,38.60,108.82,3.87,0,2,3,1.39,0,83
84,2020,10,21,1500,38.12,116.84,3.90,0,1,1,6.11,0,84
85,2020,10,21,1500,38.12,116.86,3.90,0,1,1,6.11,0,84
86,2020,10,21,1500,38.08,116.86,3.90,0,2,3,1.41,0,86
87,2020,10,21,1500,38.08,116.88,3.90,0,2,3,1.41,0,86
88,2020,10,21,1500,38.06,92.84,3.90,0,2,1,1.62,0,89
89,2020,10,21,1500,38.06,92.86,3.90,0,2,1,1.62,0,89
90,2020,10,21,1500,38.06,102.70,3.90,0,2,5,4.27,0,95
91,2020,10,21,1500,38.06,102.72,3.90,0,2,5,4.27,0,95
92,2020,10,21,1500,38.06,102.74,3.90,0,2,3,2.22,0,95
93,2020,10,21,1500,38.06,102.76,3.90,0,2,3,2.22,0,95
94,2020,10,21,1500,38.04,92.88,3.90,0,2,1,1.75,0,94
95,2020,10,21,1500,38.04,102.72,3.90,0,2,3,6.43,0,95
96,2020,10,21,1500,38.04,102.74,3.90,0,2,3,6.43,0,95
97,2020,10,21,1500,38.04,102.76,3.90,0,2,3,3.90,0,95
98,2020,10,21,1500,38.02,102.74,3.90,0,2,3,6.43,0,95
99,2020,10,21,1500,38.02,102.76,3.90,0,2,3,3.90,0,95
100,2020,10,21,1500,38.02,102.78,3.90,0,2,3,3.90,0,95
101,2020,10,21,1500,37.94,112.52,3.91,0,2,1,2.95,0,101
102,2020,10,21,1500,37.94,115.22,3.91,0,2,1,1.93,0,102
103,2020,10,21,1500,37.90,116.18,3.91,0,2,3,.94,0,103
104,2020,10,21,1500,37.90,116.20,3.91,0,2,3,.94,0,103
105,2020,10,21,1500,37.88,116.20,3.91,0,2,3,.94,0,103
106,2020,10,21,1500,37.72,106.76,3.92,0,2,3,2.32,0,106
