# 2019  8 26 14  0 UTC  2020  3 22  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,1358,60.00,110.62,2.48,0,2,3,.55,0,1
2,2019,8,26,1358,51.78,133.66,3.07,0,2,3,1.41,0,4
3,2019,8,26,1358,51.78,133.68,3.07,0,2,3,1.41,0,4
4,2019,8,26,1358,51.76,133.66,3.07,0,2,3,1.41,0,4
5,2019,8,26,1358,51.76,133.68,3.07,0,2,3,1.41,0,4
6,2019,8,26,1404,48.16,99.60,3.31,0,1,1,3.50,0,6
7,2019,8,26,1404,46.38,121.90,3.42,0,2,1,2.56,0,10
8,2019,8,26,1404,46.38,121.92,3.42,0,2,1,2.56,0,10
9,2019,8,26,1404,46.36,121.90,3.42,0,2,1,2.56,0,10
10,2019,8,26,1404,46.36,121.92,3.42,0,2,1,2.56,0,10
11,2019,8,26,1404,46.02,132.80,3.44,0,2,1,3.38,0,15
12,2019,8,26,1404,46.02,132.82,3.44,0,2,1,3.38,0,15
13,2019,8,26,1404,46.00,132.80,3.44,0,2,1,3.38,0,15
14,2019,8,26,1404,46.00,132.82,3.44,0,2,1,3.38,0,15
15,2019,8,26,1404,45.98,132.78,3.44,0,2,3,3.46,0,15
16,2019,8,26,1404,45.98,132.80,3.44,0,2,3,3.46,0,15
17,2019,8,26,1404,44.76,90.18,3.52,0,2,1,4.55,0,21
18,2019,8,26,1404,44.76,90.20,3.52,0,2,1,4.57,0,21
19,2019,8,26,1404,44.74,90.20,3.52,0,2,1,4.57,0,21
20,2019,8,26,1404,44.74,90.22,3.52,0,2,1,4.57,0,21
21,2019,8,26,1404,44.74,90.24,3.52,0,2,1,4.57,0,21
22,2019,8,26,1404,43.48,114.98,3.60,0,2,1,2.33,0,23
23,2019,8,26,1404,43.46,114.98,3.60,0,2,1,2.33,0,23
24,2019,8,26,1404,40.64,109.72,3.76,0,2,1,8.13,0,24
25,2019,8,26,1404,40.64,109.74,3.76,0,2,1,8.13,0,24
26,2019,8,26,1404,40.62,109.74,3.76,0,2,1,2.30,0,24
27,2019,8,26,1404,40.60,109.74,3.76,0,2,1,2.30,0,24
28,2019,8,26,1404,40.60,109.76,3.76,0,2,1,2.30,0,24
