# 2020  2  3 20 40 UTC  2020  3 15 13 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,2043,40.54,141.50,3.77,0,2,1,6.91,0,1
2,2020,2,3,2043,37.94,112.52,3.91,0,2,1,2.27,0,2
3,2020,2,3,2043,37.50,127.30,3.93,0,2,1,.64,0,3
4,2020,2,3,2043,37.48,121.46,3.93,0,2,1,1.04,0,4
5,2020,2,3,2043,36.96,120.44,3.96,0,2,1,.71,0,5
6,2020,2,3,2043,36.96,128.04,3.96,0,2,3,2.47,0,6
7,2020,2,3,2043,36.96,128.06,3.96,0,2,3,2.47,0,6
8,2020,2,3,2043,36.94,128.06,3.96,0,2,3,2.47,0,6
9,2020,2,3,2043,36.88,140.80,3.96,0,1,1,4.98,0,9
10,2020,2,3,2043,36.74,114.10,3.97,0,2,1,1.07,0,10
11,2020,2,3,2043,36.14,114.26,4.00,0,2,3,1.58,0,11
12,2020,2,3,2043,36.14,114.28,4.00,0,2,3,1.58,0,11
13,2020,2,3,2043,36.10,117.82,4.00,0,2,1,1.51,0,13
14,2020,2,3,2043,36.08,117.82,4.01,0,2,1,1.51,0,13
15,2020,2,3,2043,36.08,117.84,4.01,0,2,1,1.51,0,13
16,2020,2,3,2043,35.92,127.50,4.01,0,2,1,1.30,0,16
17,2020,2,3,2043,35.92,127.52,4.01,0,2,1,1.30,0,16
18,2020,2,3,2043,35.90,127.48,4.02,0,2,3,1.10,0,16
19,2020,2,3,2043,35.90,127.50,4.02,0,2,3,1.10,0,16
20,2020,2,3,2043,35.88,127.50,4.02,0,2,3,.87,0,16
21,2020,2,3,2043,35.86,103.18,4.02,0,2,1,1.85,0,21
22,2020,2,3,2043,35.84,103.16,4.02,0,2,1,1.79,0,22
23,2020,2,3,2043,35.66,110.66,4.03,0,2,1,.97,0,23
24,2020,2,3,2043,35.64,110.56,4.03,0,2,1,1.38,0,25
25,2020,2,3,2043,35.62,110.56,4.03,0,2,1,3.14,0,25
26,2020,2,3,2043,35.62,110.58,4.03,0,2,1,3.14,0,25
27,2020,2,3,2043,35.56,140.10,4.03,0,1,1,5.25,0,27
28,2020,2,3,2043,35.48,119.26,4.04,0,2,1,1.45,0,28
29,2020,2,3,2043,35.46,119.26,4.04,0,2,1,1.34,0,28
30,2020,2,3,2043,35.42,111.30,4.04,0,2,1,1.07,0,30
31,2020,2,3,2043,35.42,111.32,4.04,0,2,1,1.07,0,30
32,2020,2,3,2043,35.04,127.24,4.06,0,2,1,.56,0,35
33,2020,2,3,2043,35.04,136.86,4.06,0,2,1,4.53,0,34
34,2020,2,3,2043,35.04,136.88,4.06,0,2,1,5.06,0,34
35,2020,2,3,2043,35.02,127.24,4.06,0,2,3,.91,0,35
36,2020,2,3,2043,35.00,127.24,4.06,0,2,3,.91,0,35
37,2020,2,3,2043,34.66,119.48,4.08,0,1,1,3.76,0,37
38,2020,2,3,2043,34.48,118.84,4.09,0,2,3,1.41,0,38
39,2020,2,3,2043,34.48,133.42,4.09,0,2,1,5.98,0,41
40,2020,2,3,2043,34.48,133.44,4.09,0,2,1,5.98,0,41
41,2020,2,3,2043,34.46,133.44,4.09,0,2,1,8.13,0,41
42,2020,2,3,2043,34.42,119.84,4.09,0,2,1,5.24,0,42
43,2020,2,3,2043,34.40,119.84,4.09,0,2,1,5.24,0,42
44,2020,2,3,2043,34.08,117.90,4.11,0,2,3,1.52,0,44
45,2020,2,3,2043,34.04,113.82,4.11,0,2,1,.35,0,45
46,2020,2,3,2043,33.54,117.54,4.13,0,2,1,.96,0,46
47,2020,2,3,2043,33.42,115.06,4.14,0,2,1,.96,0,47
48,2020,2,3,2043,33.42,115.08,4.14,0,2,1,.96,0,47
49,2020,2,3,2043,33.40,113.98,4.14,0,2,1,.90,0,49
50,2020,2,3,2043,33.40,115.08,4.14,0,2,1,.96,0,47
51,2020,2,3,2043,33.38,114.00,4.14,0,2,1,.88,0,51
52,2020,2,3,2043,33.34,112.56,4.14,0,2,3,1.23,0,52
53,2020,2,3,2043,33.34,112.58,4.14,0,2,3,1.23,0,52
54,2020,2,3,2043,33.24,116.54,4.15,0,2,1,1.34,0,54
