# 2019  3 16  4 20 UTC  2020  5  2  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0419,51.62,119.38,3.08,0,2,5,40.70,0,1
2,2019,3,16,0419,51.62,119.40,3.08,0,2,5,40.70,0,1
3,2019,3,16,0419,51.62,119.42,3.08,0,2,3,16.95,0,1
4,2019,3,16,0419,51.60,119.42,3.08,0,2,3,16.95,0,1
5,2019,3,16,0419,51.60,119.44,3.08,0,2,3,16.95,0,1
6,2019,3,16,0419,50.92,118.90,3.12,0,2,3,9.05,0,6
7,2019,3,16,0419,50.90,118.90,3.13,0,2,3,9.05,0,6
8,2019,3,16,0419,50.90,118.92,3.13,0,2,3,9.05,0,6
9,2019,3,16,0419,50.74,119.36,3.14,0,2,1,4.94,0,9
10,2019,3,16,0419,50.70,106.22,3.14,0,2,1,4.60,0,10
11,2019,3,16,0419,50.02,123.44,3.18,0,3,1,3.55,0,13
12,2019,3,16,0419,50.02,123.46,3.18,0,3,1,3.55,0,13
13,2019,3,16,0419,50.00,123.46,3.19,0,3,1,3.55,0,13
14,2019,3,16,0419,48.38,135.08,3.29,0,2,1,1.53,0,14
15,2019,3,16,0419,43.64,132.16,3.59,0,2,5,17.16,0,16
16,2019,3,16,0419,43.64,132.18,3.59,0,2,5,66.90,0,16
17,2019,3,16,0419,43.64,132.20,3.59,0,2,5,66.89,0,16
18,2019,3,16,0419,43.62,132.16,3.59,0,2,5,17.16,0,16
19,2019,3,16,0419,43.62,132.18,3.59,0,2,5,17.16,0,16
20,2019,3,16,0419,43.62,132.20,3.59,0,2,5,66.89,0,16
21,2019,3,16,0419,43.60,132.20,3.59,0,2,5,18.89,0,16
22,2019,3,16,0419,40.52,112.50,3.77,0,2,1,4.00,0,22
23,2019,3,16,0419,40.50,112.52,3.77,0,2,1,3.64,0,23
24,2019,3,16,0419,40.36,115.82,3.78,0,3,3,5.38,0,27
25,2019,3,16,0419,40.34,115.82,3.78,0,3,3,5.38,0,27
26,2019,3,16,0419,40.34,115.84,3.78,0,3,3,5.38,0,27
27,2019,3,16,0419,40.32,115.84,3.78,0,3,3,6.96,0,27
28,2019,3,16,0419,40.22,118.26,3.78,0,2,3,10.86,0,28
29,2019,3,16,0419,40.22,118.28,3.78,0,2,3,10.86,0,28
