# 2019  3 16  4 10 UTC  2020  5  2  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0413,49.98,118.48,3.19,0,2,3,11.89,0,1
2,2019,3,16,0413,49.96,118.48,3.19,0,2,3,11.89,0,1
3,2019,3,16,0413,49.96,118.50,3.19,0,2,3,11.89,0,1
4,2019,3,16,0413,49.54,116.08,3.22,0,3,3,2.02,0,10
5,2019,3,16,0413,49.54,116.10,3.22,0,3,3,2.54,0,10
6,2019,3,16,0413,49.54,116.12,3.22,0,3,3,2.54,0,10
7,2019,3,16,0413,49.52,116.08,3.22,0,3,3,2.02,0,10
8,2019,3,16,0413,49.52,116.10,3.22,0,3,3,2.02,0,10
9,2019,3,16,0413,49.52,116.12,3.22,0,3,3,2.54,0,10
10,2019,3,16,0413,49.52,116.14,3.22,0,3,3,2.54,0,10
11,2019,3,16,0413,49.50,116.06,3.22,0,3,1,1.87,0,10
12,2019,3,16,0413,49.50,116.08,3.22,0,3,1,1.87,0,10
13,2019,3,16,0413,49.48,116.08,3.22,0,3,1,1.88,0,10
14,2019,3,16,0413,49.48,116.10,3.22,0,3,1,1.88,0,10
15,2019,3,16,0413,43.64,132.16,3.59,0,2,5,88.11,0,15
16,2019,3,16,0413,43.64,132.18,3.59,0,2,5,60.51,0,15
17,2019,3,16,0413,43.64,132.20,3.59,0,2,5,60.50,0,15
18,2019,3,16,0413,43.62,132.16,3.59,0,2,5,88.11,0,15
19,2019,3,16,0413,43.62,132.18,3.59,0,2,5,88.11,0,15
20,2019,3,16,0413,43.62,132.20,3.59,0,2,5,60.50,0,15
21,2019,3,16,0413,43.60,132.16,3.59,0,2,3,7.33,0,15
22,2019,3,16,0413,43.60,132.18,3.59,0,2,3,7.33,0,15
23,2019,3,16,0413,43.60,132.20,3.59,0,2,3,8.87,0,15
24,2019,3,16,0413,42.94,131.34,3.63,0,2,3,21.28,0,25
25,2019,3,16,0413,42.92,131.34,3.63,0,2,3,27.64,0,25
26,2019,3,16,0413,42.90,131.34,3.63,0,2,3,12.03,0,25
27,2019,3,16,0413,42.88,131.34,3.63,0,2,1,12.03,0,25
28,2019,3,16,0413,42.88,131.36,3.63,0,2,1,12.03,0,25
29,2019,3,16,0413,42.66,130.46,3.65,0,2,3,9.20,0,29
30,2019,3,16,0413,42.64,130.48,3.65,0,2,3,10.31,0,30
31,2019,3,16,0413,40.36,115.82,3.78,0,3,3,7.21,0,31
32,2019,3,16,0413,40.34,115.82,3.78,0,3,3,7.21,0,31
33,2019,3,16,0413,40.34,115.84,3.78,0,3,3,7.21,0,31
34,2019,3,16,0413,40.32,115.84,3.78,0,3,3,7.16,0,31
35,2019,3,16,0413,40.22,118.26,3.78,0,2,3,10.61,0,35
36,2019,3,16,0413,40.22,118.28,3.78,0,2,3,10.61,0,35
37,2019,3,16,0413,38.94,116.88,3.86,0,2,3,7.39,0,37
38,2019,3,16,0413,37.14,113.64,3.95,0,2,3,21.52,0,40
39,2019,3,16,0413,37.14,113.66,3.95,0,2,3,21.52,0,40
40,2019,3,16,0413,37.14,113.68,3.95,0,2,5,26.21,0,40
41,2019,3,16,0413,33.56,133.52,4.13,0,3,3,3.21,0,41
42,2019,3,16,0413,32.44,131.62,4.18,0,3,1,3.89,0,42
43,2019,3,16,0413,32.42,131.62,4.18,0,3,1,3.89,0,42
44,2019,3,16,0413,32.42,131.64,4.18,0,3,1,3.89,0,42
45,2019,3,16,0413,26.84,93.92,4.42,0,3,1,2.48,0,46
46,2019,3,16,0413,26.84,93.94,4.42,0,3,1,2.89,0,46
47,2019,3,16,0413,26.78,83.40,4.42,0,3,1,1.20,0,47
48,2019,3,16,0413,26.18,87.38,4.45,0,3,1,1.96,0,49
49,2019,3,16,0413,26.18,87.40,4.45,0,3,1,1.96,0,49
50,2019,3,16,0413,26.18,90.28,4.45,0,3,1,3.20,0,51
51,2019,3,16,0413,26.18,90.30,4.45,0,3,1,3.20,0,51
52,2019,3,16,0413,26.10,94.16,4.45,0,2,5,20.11,0,52
53,2019,3,16,0413,26.10,94.18,4.45,0,2,5,20.11,0,52
54,2019,3,16,0413,26.00,92.12,4.45,0,2,5,17.72,0,56
55,2019,3,16,0413,26.00,92.14,4.45,0,2,5,17.72,0,56
56,2019,3,16,0413,26.00,92.16,4.45,0,2,5,18.60,0,56
57,2019,3,16,0413,26.00,92.18,4.45,0,2,5,18.60,0,56
58,2019,3,16,0413,25.80,87.48,4.46,0,3,3,1.82,0,61
59,2019,3,16,0413,25.80,87.50,4.46,0,3,3,1.82,0,61
60,2019,3,16,0413,25.78,87.50,4.46,0,3,3,1.82,0,61
61,2019,3,16,0413,25.78,87.52,4.46,0,3,3,1.82,0,61
62,2019,3,16,0413,25.48,90.98,4.47,0,2,1,4.18,0,62
63,2019,3,16,0413,25.48,91.00,4.47,0,2,3,3.84,0,62
64,2019,3,16,0413,25.48,91.02,4.47,0,2,3,3.84,0,62
65,2019,3,16,0413,25.22,92.46,4.48,0,2,1,4.15,0,66
66,2019,3,16,0413,25.22,92.48,4.48,0,2,1,4.15,0,66
67,2019,3,16,0413,24.74,93.34,4.50,0,2,3,9.35,0,67
68,2019,3,16,0413,24.74,93.36,4.50,0,2,3,9.35,0,67
69,2019,3,16,0413,24.72,93.38,4.50,0,2,3,11.87,0,69
70,2019,3,16,0413,23.50,100.70,4.55,0,3,3,2.12,0,70
71,2019,3,16,0413,23.36,100.36,4.55,0,3,1,3.06,0,72
72,2019,3,16,0413,23.36,100.38,4.55,0,3,1,3.06,0,72
73,2019,3,16,0413,22.72,98.72,4.57,0,2,5,11.14,0,74
74,2019,3,16,0413,22.70,98.72,4.57,0,2,5,36.27,0,74
75,2019,3,16,0413,22.70,98.74,4.57,0,2,5,36.27,0,74
76,2019,3,16,0413,22.70,98.76,4.57,0,2,5,9.91,0,74
77,2019,3,16,0413,22.36,100.94,4.58,0,3,3,3.09,0,77
78,2019,3,16,0413,22.36,100.96,4.58,0,3,3,3.09,0,77
79,2019,3,16,0413,21.84,101.50,4.60,0,3,1,1.97,0,79
80,2019,3,16,0413,21.84,101.52,4.60,0,3,1,1.97,0,79
81,2019,3,16,0413,21.82,94.50,4.60,0,2,3,10.14,0,82
82,2019,3,16,0413,21.80,94.50,4.60,0,2,5,11.24,0,82
83,2019,3,16,0413,21.80,94.52,4.60,0,2,5,11.24,0,82
84,2019,3,16,0413,21.78,93.62,4.60,0,2,5,34.54,0,84
85,2019,3,16,0413,21.78,93.64,4.60,0,2,5,34.54,0,84
86,2019,3,16,0413,21.76,93.62,4.60,0,2,3,10.99,0,84
87,2019,3,16,0413,21.76,93.64,4.60,0,2,3,10.97,0,84
88,2019,3,16,0413,21.76,98.78,4.60,0,2,3,3.81,0,88
89,2019,3,16,0413,21.76,98.80,4.60,0,3,1,2.33,0,88
90,2019,3,16,0413,21.76,98.82,4.60,0,3,1,2.33,0,88
91,2019,3,16,0413,21.58,97.34,4.61,0,2,5,16.45,0,91
92,2019,3,16,0413,21.44,97.46,4.61,0,2,5,29.05,0,92
93,2019,3,16,0413,21.42,97.48,4.61,0,2,5,28.20,0,93
94,2019,3,16,0413,21.16,100.52,4.62,0,2,3,7.24,0,94
95,2019,3,16,0413,21.16,100.54,4.62,0,2,3,7.24,0,94
96,2019,3,16,0413,21.00,101.14,4.63,0,2,3,4.16,0,96
97,2019,3,16,0413,21.00,101.16,4.63,0,2,3,4.16,0,96
98,2019,3,16,0413,20.98,101.12,4.63,0,2,3,3.69,0,102
99,2019,3,16,0413,20.98,101.16,4.63,0,2,3,4.16,0,96
100,2019,3,16,0413,20.96,85.18,4.63,0,1,1,21.29,0,101
101,2019,3,16,0413,20.96,85.20,4.63,0,1,1,21.30,0,101
102,2019,3,16,0413,20.96,101.12,4.63,0,2,3,8.66,0,102
103,2019,3,16,0413,20.96,101.14,4.63,0,2,3,3.69,0,102
104,2019,3,16,0413,20.94,101.14,4.63,0,2,3,8.66,0,102
105,2019,3,16,0413,20.92,100.48,4.63,0,2,3,4.29,0,105
106,2019,3,16,0413,20.64,99.38,4.64,0,2,3,5.85,0,107
107,2019,3,16,0413,20.62,99.38,4.64,0,2,3,6.11,0,107
108,2019,3,16,0413,20.62,99.40,4.64,0,2,3,5.85,0,107
109,2019,3,16,0413,20.60,99.38,4.64,0,2,3,6.11,0,107
110,2019,3,16,0413,20.60,99.40,4.64,0,2,3,6.11,0,107
111,2019,3,16,0413,20.54,102.06,4.64,0,2,3,4.28,0,111
112,2019,3,16,0413,20.52,103.02,4.64,0,3,3,4.07,0,114
113,2019,3,16,0413,20.50,103.00,4.64,0,2,5,37.14,0,114
114,2019,3,16,0413,20.50,103.02,4.64,0,2,5,63.12,0,114
115,2019,3,16,0413,20.48,103.00,4.64,0,2,1,4.62,0,114
116,2019,3,16,0413,20.42,103.88,4.65,0,3,3,2.33,0,116
117,2019,3,16,0413,20.32,99.42,4.65,0,2,3,5.51,0,117
118,2019,3,16,0413,17.22,103.22,4.73,0,2,3,6.46,0,118
119,2019,3,16,0413,17.20,103.22,4.73,0,3,3,6.28,0,118
120,2019,3,16,0413,17.20,103.24,4.73,0,3,3,6.28,0,118
121,2019,3,16,0413,15.52,102.10,4.78,0,2,5,28.75,0,121
122,2019,3,16,0413,15.50,102.10,4.78,0,2,3,11.12,0,121
123,2019,3,16,0413,15.08,102.80,4.79,0,2,5,14.01,0,123
124,2019,3,16,0413,15.08,102.82,4.79,0,2,5,14.00,0,123
125,2019,3,16,0413,14.90,107.94,4.79,0,2,1,24.46,0,126
126,2019,3,16,0413,14.88,107.94,4.79,0,2,3,33.00,0,126
127,2019,3,16,0413,14.88,107.96,4.79,0,2,3,33.00,0,126
128,2019,3,16,0413,14.70,106.32,4.79,0,2,3,19.62,0,128
129,2019,3,16,0413,14.70,106.34,4.79,0,2,3,19.62,0,128
130,2019,3,16,0413,14.46,108.04,4.80,0,2,3,16.56,0,130
131,2019,3,16,0413,13.26,98.52,4.82,0,3,1,4.76,0,131
132,2019,3,16,0413,13.26,98.54,4.82,0,3,1,4.76,0,131
133,2019,3,16,0413,11.54,106.88,4.86,0,3,3,3.27,0,133
134,2019,3,16,0413,11.52,106.88,4.86,0,3,3,2.51,0,133
135,2019,3,16,0413,11.14,98.80,4.86,0,3,3,2.97,0,135
136,2019,3,16,0413,11.14,98.82,4.86,0,3,3,2.97,0,135
137,2019,3,16,0413,11.14,119.50,4.86,0,2,3,5.50,0,137
138,2019,3,16,0413,10.58,119.38,4.87,0,3,3,5.30,0,138
139,2019,3,16,0413,10.04,105.76,4.88,0,3,1,3.87,0,139
140,2019,3,16,0413,10.02,105.76,4.88,0,3,1,3.67,0,139
141,2019,3,16,0413,9.74,122.60,4.89,0,2,3,12.57,0,141
142,2019,3,16,0413,9.14,99.32,4.89,0,3,1,3.57,0,142
143,2019,3,16,0413,9.02,117.74,4.90,0,2,3,16.15,0,143
144,2019,3,16,0413,8.06,124.56,4.91,0,2,3,17.99,0,146
