# 2019  3 16  4 40 UTC  2020  5  2  7 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0441,52.66,115.14,3.01,0,2,3,11.75,0,5
2,2019,3,16,0441,52.66,115.16,3.01,0,2,3,11.68,0,5
3,2019,3,16,0441,52.66,115.18,3.01,0,2,3,11.68,0,5
4,2019,3,16,0441,52.64,115.14,3.01,0,2,3,11.75,0,5
5,2019,3,16,0441,52.64,115.16,3.01,0,2,3,11.75,0,5
6,2019,3,16,0441,52.64,115.18,3.01,0,2,3,11.68,0,5
7,2019,3,16,0441,52.64,115.20,3.01,0,2,3,11.68,0,5
8,2019,3,16,0441,52.62,115.16,3.01,0,2,3,9.36,0,5
9,2019,3,16,0441,52.62,115.18,3.01,0,2,3,9.36,0,5
10,2019,3,16,0441,52.62,115.20,3.01,0,2,3,11.30,0,5
11,2019,3,16,0441,52.62,115.22,3.01,0,2,3,11.30,0,5
12,2019,3,16,0441,52.60,115.18,3.01,0,2,3,9.36,0,5
13,2019,3,16,0441,52.60,115.20,3.01,0,2,3,9.36,0,5
14,2019,3,16,0441,52.60,115.22,3.01,0,2,3,11.30,0,5
15,2019,3,16,0441,51.62,119.38,3.08,0,2,3,17.10,0,16
16,2019,3,16,0441,51.62,119.40,3.08,0,2,3,17.10,0,16
17,2019,3,16,0441,51.54,101.84,3.08,0,2,3,19.96,0,17
18,2019,3,16,0441,50.76,119.32,3.14,0,2,5,26.70,0,18
19,2019,3,16,0441,50.74,119.32,3.14,0,2,5,26.70,0,18
20,2019,3,16,0441,50.74,119.34,3.14,0,2,5,26.70,0,18
21,2019,3,16,0441,50.72,106.20,3.14,0,2,3,5.88,0,25
22,2019,3,16,0441,50.72,106.22,3.14,0,2,3,5.88,0,25
23,2019,3,16,0441,50.72,119.34,3.14,0,2,3,18.41,0,18
24,2019,3,16,0441,50.70,106.22,3.14,0,2,3,5.88,0,25
25,2019,3,16,0441,50.70,106.24,3.14,0,2,3,5.88,0,25
26,2019,3,16,0441,50.70,119.34,3.14,0,2,3,18.41,0,18
27,2019,3,16,0441,50.70,119.36,3.14,0,2,3,18.41,0,18
28,2019,3,16,0441,49.54,116.08,3.22,0,3,3,2.06,0,38
29,2019,3,16,0441,49.54,116.10,3.22,0,3,3,2.11,0,33
30,2019,3,16,0441,49.54,116.12,3.22,0,3,3,2.11,0,33
31,2019,3,16,0441,49.52,116.08,3.22,0,3,1,2.06,0,38
32,2019,3,16,0441,49.52,116.10,3.22,0,3,1,1.43,0,33
33,2019,3,16,0441,49.52,116.12,3.22,0,3,3,2.11,0,33
34,2019,3,16,0441,49.52,116.14,3.22,0,3,3,2.11,0,33
35,2019,3,16,0441,49.50,116.06,3.22,0,3,3,2.17,0,38
36,2019,3,16,0441,49.50,116.08,3.22,0,3,3,2.17,0,38
37,2019,3,16,0441,49.48,116.08,3.22,0,3,3,2.17,0,38
38,2019,3,16,0441,49.48,116.10,3.22,0,3,3,2.17,0,38
39,2019,3,16,0441,48.58,132.78,3.28,0,2,1,13.81,0,39
40,2019,3,16,0441,48.56,132.78,3.28,0,2,1,13.80,0,39
41,2019,3,16,0441,40.52,112.50,3.77,0,2,1,4.59,0,41
42,2019,3,16,0441,40.50,112.50,3.77,0,2,1,2.76,0,41
43,2019,3,16,0441,40.50,112.52,3.77,0,2,1,4.59,0,41
44,2019,3,16,0441,40.48,112.52,3.77,0,2,1,2.76,0,41
