# 2019  3 27  6 50 UTC  2020  4 29  2 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,0651,53.06,117.32,2.98,0,2,3,15.87,0,1
2,2019,3,27,0651,53.04,117.32,2.98,0,2,3,15.86,0,1
3,2019,3,27,0651,53.04,117.34,2.98,0,2,3,15.86,0,1
4,2019,3,27,0651,53.02,115.72,2.98,0,3,3,3.40,0,6
5,2019,3,27,0651,53.02,115.74,2.98,0,3,3,3.40,0,6
6,2019,3,27,0651,53.00,115.74,2.98,0,3,3,3.40,0,6
7,2019,3,27,0651,52.26,117.60,3.03,0,2,1,9.53,0,7
8,2019,3,27,0651,52.26,117.62,3.03,0,2,3,9.53,0,7
9,2019,3,27,0651,52.24,117.62,3.04,0,2,3,9.53,0,7
10,2019,3,27,0651,51.56,128.72,3.08,0,2,3,5.53,0,13
11,2019,3,27,0651,51.54,128.72,3.08,0,2,3,5.53,0,13
12,2019,3,27,0651,51.54,128.74,3.08,0,2,3,5.53,0,13
13,2019,3,27,0651,51.52,128.72,3.08,0,2,5,13.77,0,13
14,2019,3,27,0651,51.52,128.74,3.08,0,2,5,13.77,0,13
15,2019,3,27,0651,51.52,128.76,3.08,0,3,5,9.62,0,13
16,2019,3,27,0651,51.50,128.74,3.09,0,2,5,13.77,0,13
17,2019,3,27,0651,51.50,128.76,3.09,0,3,5,9.51,0,13
18,2019,3,27,0651,51.50,128.78,3.09,0,3,5,9.51,0,13
19,2019,3,27,0651,51.44,128.72,3.09,0,2,5,8.94,0,19
20,2019,3,27,0651,51.42,128.72,3.09,0,2,5,8.94,0,19
21,2019,3,27,0651,51.42,128.74,3.09,0,2,5,8.94,0,19
22,2019,3,27,0651,51.40,128.54,3.09,0,2,5,35.54,0,22
23,2019,3,27,0651,51.40,128.56,3.09,0,2,5,35.54,0,22
24,2019,3,27,0651,51.40,128.58,3.09,0,3,3,2.67,0,22
25,2019,3,27,0651,51.38,128.36,3.09,0,2,5,18.86,0,25
26,2019,3,27,0651,51.38,128.38,3.09,0,2,5,12.19,0,25
27,2019,3,27,0651,51.38,128.40,3.09,0,2,5,12.19,0,25
28,2019,3,27,0651,51.38,128.42,3.09,0,2,3,2.58,0,25
29,2019,3,27,0651,51.38,128.44,3.09,0,2,3,2.58,0,25
30,2019,3,27,0651,51.38,128.58,3.09,0,3,3,2.67,0,22
31,2019,3,27,0651,51.36,128.36,3.10,0,2,5,18.86,0,25
32,2019,3,27,0651,51.36,128.38,3.10,0,2,5,18.86,0,25
33,2019,3,27,0651,51.36,128.40,3.10,0,2,5,12.19,0,25
34,2019,3,27,0651,51.36,128.42,3.10,0,2,3,2.58,0,25
35,2019,3,27,0651,51.36,128.44,3.10,0,2,3,2.58,0,25
36,2019,3,27,0651,51.34,128.44,3.10,0,2,5,8.46,0,25
37,2019,3,27,0651,51.32,128.44,3.10,0,2,5,8.46,0,25
38,2019,3,27,0651,51.26,128.36,3.10,0,2,5,45.43,0,38
39,2019,3,27,0651,51.26,128.38,3.10,0,2,5,45.43,0,38
40,2019,3,27,0651,51.24,128.36,3.10,0,2,5,45.43,0,38
41,2019,3,27,0651,51.24,128.38,3.10,0,2,5,45.43,0,38
42,2019,3,27,0651,51.22,128.38,3.10,0,2,3,9.83,0,38
43,2019,3,27,0651,51.18,115.42,3.11,0,2,3,3.58,0,48
44,2019,3,27,0651,51.18,115.44,3.11,0,2,3,3.58,0,48
45,2019,3,27,0651,51.16,115.36,3.11,0,2,3,1.38,0,50
46,2019,3,27,0651,51.16,115.38,3.11,0,2,3,1.38,0,50
47,2019,3,27,0651,51.16,115.44,3.11,0,2,3,3.59,0,48
48,2019,3,27,0651,51.16,115.46,3.11,0,2,3,3.59,0,48
49,2019,3,27,0651,51.14,115.38,3.11,0,2,3,1.38,0,50
50,2019,3,27,0651,51.14,115.40,3.11,0,2,3,1.38,0,50
51,2019,3,27,0651,50.28,116.00,3.17,0,3,1,1.47,0,51
52,2019,3,27,0651,50.26,116.00,3.17,0,3,1,1.43,0,51
53,2019,3,27,0651,50.26,116.02,3.17,0,3,1,1.43,0,51
54,2019,3,27,0651,50.20,116.08,3.17,0,2,1,1.40,0,54
55,2019,3,27,0651,50.20,116.10,3.17,0,2,1,1.40,0,54
56,2019,3,27,0651,50.08,117.98,3.18,0,2,3,6.56,0,56
57,2019,3,27,0651,50.08,118.00,3.18,0,2,3,6.56,0,56
58,2019,3,27,0651,50.06,118.00,3.18,0,2,3,6.56,0,56
59,2019,3,27,0651,50.06,118.02,3.18,0,2,3,6.56,0,56
60,2019,3,27,0651,49.80,114.32,3.20,0,3,3,1.58,0,66
61,2019,3,27,0651,49.80,114.34,3.20,0,3,3,1.58,0,66
62,2019,3,27,0651,49.78,114.34,3.20,0,3,3,1.58,0,66
63,2019,3,27,0651,49.78,114.36,3.20,0,3,3,1.58,0,66
64,2019,3,27,0651,49.76,114.36,3.20,0,3,3,1.63,0,66
65,2019,3,27,0651,49.74,114.36,3.20,0,3,3,1.63,0,66
66,2019,3,27,0651,49.74,114.38,3.20,0,3,3,1.63,0,66
67,2019,3,27,0651,49.54,116.12,3.22,0,3,1,.93,0,67
68,2019,3,27,0651,49.52,116.14,3.22,0,3,1,.90,0,68
69,2019,3,27,0651,49.50,116.06,3.22,0,3,3,1.44,0,74
70,2019,3,27,0651,49.50,116.08,3.22,0,3,3,1.44,0,74
