# 2019 11  9 21 30 UTC  2020  5 15 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,2128,48.72,134.70,3.27,0,1,3,1.85,0,1
2,2019,11,9,2128,48.70,134.70,3.27,0,1,3,1.85,0,1
3,2019,11,9,2128,48.70,134.72,3.27,0,1,3,1.85,0,1
4,2019,11,9,2128,48.68,134.68,3.27,0,2,3,1.33,0,1
5,2019,11,9,2128,48.68,134.70,3.27,0,2,3,.66,0,1
6,2019,11,9,2128,48.68,134.72,3.27,0,2,3,.66,0,1
7,2019,11,9,2128,48.66,134.68,3.27,0,2,3,1.33,0,1
8,2019,11,9,2128,48.66,134.70,3.27,0,2,3,.66,0,1
9,2019,11,9,2128,48.66,134.72,3.27,0,2,3,.66,0,1
10,2019,11,9,2134,45.58,132.66,3.47,0,2,1,.44,0,10
11,2019,11,9,2134,44.76,90.18,3.52,0,2,1,3.71,0,15
12,2019,11,9,2134,44.76,90.20,3.52,0,2,1,3.71,0,15
13,2019,11,9,2134,44.74,90.20,3.52,0,2,1,3.72,0,15
14,2019,11,9,2134,44.74,90.22,3.52,0,2,1,3.72,0,15
15,2019,11,9,2134,44.74,90.24,3.52,0,2,1,3.72,0,15
16,2019,11,9,2134,43.68,95.00,3.58,0,1,1,2.13,0,17
17,2019,11,9,2134,43.68,95.02,3.58,0,1,1,2.13,0,17
18,2019,11,9,2134,42.30,101.22,3.67,0,2,3,1.12,0,18
19,2019,11,9,2134,40.70,82.88,3.76,0,3,1,.60,0,21
20,2019,11,9,2134,40.70,82.90,3.76,0,3,1,.60,0,21
21,2019,11,9,2134,40.70,82.92,3.76,0,3,1,.60,0,21
22,2019,11,9,2134,40.68,82.96,3.76,0,3,1,.64,0,22
23,2019,11,9,2134,40.68,109.70,3.76,0,2,1,1.77,0,23
24,2019,11,9,2134,40.66,109.72,3.76,0,2,1,1.77,0,25
25,2019,11,9,2134,40.64,109.72,3.76,0,1,1,3.79,0,25
26,2019,11,9,2134,40.64,109.74,3.76,0,1,1,3.79,0,25
27,2019,11,9,2134,40.42,113.16,3.77,0,1,1,2.84,0,27
28,2019,11,9,2134,39.88,106.88,3.80,0,2,1,1.65,0,28
29,2019,11,9,2134,39.86,98.24,3.80,0,2,1,3.01,0,30
30,2019,11,9,2134,39.86,98.26,3.80,0,2,1,3.01,0,30
31,2019,11,9,2134,39.52,110.48,3.82,0,2,1,2.33,0,31
32,2019,11,9,2134,39.52,110.50,3.82,0,2,1,2.33,0,31
33,2019,11,9,2134,39.52,110.52,3.82,0,2,1,1.74,0,31
34,2019,11,9,2134,39.50,110.50,3.82,0,2,1,1.60,0,31
35,2019,11,9,2134,39.48,110.52,3.83,0,2,1,1.34,0,35
36,2019,11,9,2134,39.38,106.94,3.83,0,2,1,1.68,0,36
37,2019,11,9,2134,39.22,108.94,3.84,0,2,1,.90,0,38
38,2019,11,9,2134,39.22,108.96,3.84,0,2,1,.90,0,38
39,2019,11,9,2134,39.14,109.86,3.84,0,2,3,1.88,0,44
40,2019,11,9,2134,39.14,109.88,3.84,0,2,3,1.88,0,44
41,2019,11,9,2134,39.12,109.88,3.85,0,2,3,1.88,0,44
42,2019,11,9,2134,39.10,109.86,3.85,0,2,1,3.63,0,44
43,2019,11,9,2134,39.10,109.88,3.85,0,1,1,4.14,0,44
44,2019,11,9,2134,39.10,109.90,3.85,0,1,1,4.14,0,44
45,2019,11,9,2134,39.08,110.22,3.85,0,2,3,1.03,0,45
46,2019,11,9,2134,39.08,110.24,3.85,0,2,3,1.03,0,45
47,2019,11,9,2134,38.94,106.40,3.86,0,2,1,3.31,0,47
48,2019,11,9,2134,38.94,106.42,3.86,0,2,1,3.31,0,47
49,2019,11,9,2134,38.78,114.38,3.86,0,1,1,3.34,0,50
50,2019,11,9,2134,38.78,114.40,3.86,0,1,3,4.61,0,50
51,2019,11,9,2134,38.78,114.42,3.86,0,1,3,4.61,0,50
52,2019,11,9,2134,38.20,106.62,3.90,0,2,1,1.27,0,52
53,2019,11,9,2134,36.86,137.46,3.97,0,2,3,3.13,0,53
54,2019,11,9,2134,36.48,113.08,3.99,0,2,1,1.38,0,54
55,2019,11,9,2134,36.48,113.10,3.99,0,2,1,1.38,0,54
56,2019,11,9,2134,36.32,113.02,3.99,0,2,3,2.66,0,56
57,2019,11,9,2134,36.30,113.02,3.99,0,2,3,2.66,0,56
58,2019,11,9,2134,36.30,113.04,3.99,0,2,3,2.66,0,56
59,2019,11,9,2134,36.22,116.52,4.00,0,2,1,2.05,0,59
60,2019,11,9,2134,36.18,101.72,4.00,0,1,1,5.91,0,60
61,2019,11,9,2134,36.16,101.74,4.00,0,1,1,5.91,0,61
62,2019,11,9,2134,36.16,103.58,4.00,0,3,5,1.91,0,62
63,2019,11,9,2134,36.16,103.60,4.00,0,3,5,1.91,0,62
64,2019,11,9,2134,36.14,103.56,4.00,0,3,3,1.23,0,62
65,2019,11,9,2134,36.14,103.58,4.00,0,3,3,1.23,0,62
66,2019,11,9,2134,36.14,103.60,4.00,0,2,3,1.10,0,62
67,2019,11,9,2134,36.04,140.36,4.01,0,2,1,2.83,0,67
68,2019,11,9,2134,35.72,136.46,4.02,0,2,3,1.03,0,68
69,2019,11,9,2134,35.70,136.46,4.03,0,2,1,1.03,0,68
70,2019,11,9,2134,35.62,110.56,4.03,0,2,1,2.72,0,70
71,2019,11,9,2134,35.62,110.58,4.03,0,2,1,2.72,0,70
72,2019,11,9,2134,35.60,140.52,4.03,0,2,1,5.36,0,72
73,2019,11,9,2134,35.36,100.06,4.04,0,2,3,1.36,0,76
74,2019,11,9,2134,35.36,100.08,4.04,0,2,1,1.36,0,76
75,2019,11,9,2134,35.34,100.08,4.04,0,2,1,1.36,0,76
76,2019,11,9,2134,35.34,100.10,4.04,0,2,1,1.36,0,76
77,2019,11,9,2134,35.04,136.86,4.06,0,2,1,3.59,0,77
78,2019,11,9,2134,34.88,117.80,4.07,0,1,1,2.63,0,78
79,2019,11,9,2134,34.46,133.44,4.09,0,2,1,3.83,0,79
80,2019,11,9,2134,34.20,112.14,4.10,0,1,1,3.78,0,80
81,2019,11,9,2134,34.20,112.16,4.10,0,1,1,3.78,0,80
82,2019,11,9,2134,34.18,112.16,4.10,0,1,1,3.78,0,80
83,2019,11,9,2134,33.40,113.98,4.14,0,2,3,2.46,0,83
84,2019,11,9,2134,33.40,114.00,4.14,0,2,3,2.46,0,83
85,2019,11,9,2134,33.38,114.00,4.14,0,2,1,2.46,0,83
86,2019,11,9,2134,29.84,120.76,4.30,0,1,3,4.66,0,86
87,2019,11,9,2134,29.54,119.14,4.31,0,2,3,2.29,0,87
88,2019,11,9,2134,29.54,119.16,4.31,0,2,3,2.29,0,87
89,2019,11,9,2134,29.50,121.46,4.31,0,1,3,5.61,0,89
90,2019,11,9,2134,28.68,121.48,4.35,0,1,3,4.73,0,90
91,2019,11,9,2134,28.66,118.84,4.35,0,2,3,2.29,0,92
92,2019,11,9,2134,28.66,118.86,4.35,0,2,3,2.84,0,92
93,2019,11,9,2134,27.76,114.68,4.39,0,1,1,4.24,0,93
94,2019,11,9,2134,27.56,108.14,4.39,0,2,3,2.73,0,94
95,2019,11,9,2134,27.56,108.16,4.39,0,2,3,2.73,0,94
96,2019,11,9,2134,26.82,113.70,4.42,0,2,5,3.59,0,96
97,2019,11,9,2134,26.80,113.70,4.42,0,2,5,3.59,0,96
98,2019,11,9,2134,26.58,101.64,4.43,0,2,1,4.98,0,98
99,2019,11,9,2134,26.58,107.08,4.43,0,2,3,1.38,0,101
100,2019,11,9,2134,26.58,107.10,4.43,0,2,3,1.38,0,101
101,2019,11,9,2134,26.56,107.06,4.43,0,2,3,1.43,0,101
102,2019,11,9,2134,26.56,107.08,4.43,0,2,3,1.43,0,101
103,2019,11,9,2134,25.94,113.42,4.46,0,1,3,6.22,0,103
104,2019,11,9,2134,25.92,113.40,4.46,0,1,3,8.52,0,104
105,2019,11,9,2134,25.92,113.44,4.46,0,1,3,5.63,0,105
106,2019,11,9,2134,25.92,117.98,4.46,0,2,3,2.74,0,107
107,2019,11,9,2134,25.92,118.00,4.46,0,1,1,4.15,0,107
108,2019,11,9,2134,25.90,113.42,4.46,0,1,3,6.67,0,108
109,2019,11,9,2134,25.90,118.00,4.46,0,1,1,4.15,0,107
110,2019,11,9,2134,25.90,118.02,4.46,0,1,1,4.15,0,107
111,2019,11,9,2134,25.88,113.40,4.46,0,1,3,5.83,0,111
112,2019,11,9,2134,25.52,97.98,4.47,0,1,1,4.01,0,112
113,2019,11,9,2134,25.50,118.92,4.47,0,2,3,2.47,0,113
114,2019,11,9,2134,24.80,113.18,4.50,0,2,3,2.82,0,115
115,2019,11,9,2134,24.78,113.18,4.50,0,1,3,3.54,0,115
116,2019,11,9,2134,24.68,116.56,4.50,0,1,1,7.02,0,116
117,2019,11,9,2134,24.40,102.88,4.51,0,2,3,2.52,0,117
118,2019,11,9,2134,24.38,109.38,4.51,0,2,1,4.21,0,118
119,2019,11,9,2134,24.28,99.18,4.52,0,1,3,5.51,0,119
120,2019,11,9,2134,24.08,97.84,4.53,0,2,3,2.46,0,120
121,2019,11,9,2134,23.94,111.52,4.53,0,2,3,2.60,0,121
122,2019,11,9,2134,23.94,111.54,4.53,0,2,3,2.60,0,121
123,2019,11,9,2134,22.98,102.20,4.56,0,2,3,3.41,0,123
124,2019,11,9,2134,22.74,102.72,4.57,0,1,1,3.94,0,124
125,2019,11,9,2134,22.54,112.40,4.58,0,1,3,6.53,0,125
126,2019,11,9,2134,22.28,100.44,4.59,0,2,3,1.41,0,128
127,2019,11,9,2134,22.28,100.46,4.59,0,2,3,1.29,0,128
128,2019,11,9,2134,22.26,100.46,4.59,0,2,3,2.37,0,128
129,2019,11,9,2134,21.78,110.32,4.60,0,1,1,4.70,0,129
130,2019,11,9,2134,21.72,98.58,4.60,0,2,1,1.32,0,131
131,2019,11,9,2134,21.72,98.60,4.60,0,2,1,1.32,0,131
132,2019,11,9,2134,13.84,103.28,4.81,0,2,1,1.90,0,132
133,2019,11,9,2134,13.40,102.08,4.82,0,1,3,4.79,0,133
134,2019,11,9,2134,4.46,117.56,4.94,0,1,3,19.95,0,134
135,2019,11,9,2134,4.10,115.78,4.94,0,2,3,1.48,0,136
136,2019,11,9,2134,4.08,115.78,4.94,0,1,3,4.43,0,136
137,2019,11,9,2134,1.66,116.74,4.95,0,2,1,3.61,0,137
138,2019,11,9,2134,-1.88,103.86,4.95,0,2,3,9.09,0,138
139,2019,11,9,2134,-2.46,105.48,4.95,0,2,5,18.71,0,139
140,2019,11,9,2134,-2.56,114.88,4.95,0,2,5,29.31,0,143
141,2019,11,9,2134,-2.56,114.90,4.95,0,1,1,33.25,0,143
142,2019,11,9,2134,-2.56,114.96,4.95,0,2,3,8.92,0,145
143,2019,11,9,2134,-2.58,114.88,4.95,0,1,5,34.50,0,143
144,2019,11,9,2134,-2.58,114.90,4.95,0,1,1,33.12,0,143
145,2019,11,9,2134,-2.58,114.96,4.95,0,1,3,20.56,0,145
146,2019,11,9,2134,-2.62,114.54,4.95,0,2,5,10.98,0,146
147,2019,11,9,2134,-2.66,114.30,4.95,0,2,5,15.40,0,147
148,2019,11,9,2134,-2.66,114.32,4.95,0,2,1,14.53,0,147
149,2019,11,9,2134,-2.82,110.70,4.95,0,2,3,8.61,0,149
150,2019,11,9,2134,-2.94,110.92,4.95,0,1,1,31.77,0,150
151,2019,11,9,2134,-2.94,110.94,4.95,0,1,1,11.62,0,150
152,2019,11,9,2134,-3.04,105.22,4.95,0,2,5,28.80,0,155
153,2019,11,9,2134,-3.04,105.24,4.95,0,2,5,28.80,0,155
154,2019,11,9,2134,-3.04,105.26,4.95,0,1,3,34.81,0,155
155,2019,11,9,2134,-3.06,105.22,4.95,0,1,5,55.09,0,155
156,2019,11,9,2134,-3.06,105.24,4.95,0,1,5,55.09,0,155
157,2019,11,9,2134,-3.06,105.26,4.95,0,1,3,40.11,0,155
158,2019,11,9,2134,-3.10,113.82,4.95,0,2,3,10.76,0,159
159,2019,11,9,2134,-3.12,113.82,4.95,0,1,3,12.09,0,159
160,2019,11,9,2134,-3.14,114.00,4.95,0,2,5,16.49,0,160
161,2019,11,9,2134,-3.16,113.82,4.95,0,1,1,12.10,0,161
162,2019,11,9,2134,-3.34,105.60,4.95,0,2,1,2.34,0,162
163,2019,11,9,2134,-3.34,105.64,4.95,0,2,5,7.88,0,163
164,2019,11,9,2134,-3.42,104.86,4.95,0,2,1,6.21,0,165
165,2019,11,9,2134,-3.42,104.88,4.95,0,1,5,14.94,0,165
166,2019,11,9,2134,-3.42,104.90,4.95,0,1,5,14.94,0,165
167,2019,11,9,2134,-3.80,105.84,4.95,0,2,3,20.65,0,169
168,2019,11,9,2134,-3.82,105.80,4.95,0,2,3,13.94,0,169
169,2019,11,9,2134,-3.82,105.82,4.95,0,2,5,47.69,0,169
170,2019,11,9,2134,-3.82,105.84,4.95,0,2,5,47.69,0,169
171,2019,11,9,2134,-3.82,105.86,4.95,0,1,3,28.78,0,169
172,2019,11,9,2134,-3.84,105.82,4.95,0,1,3,22.27,0,169
173,2019,11,9,2134,-3.84,105.84,4.95,0,1,3,22.27,0,169
174,2019,11,9,2134,-4.00,105.44,4.94,0,1,3,13.26,0,174
175,2019,11,9,2134,-4.00,105.46,4.94,0,1,3,13.26,0,174
176,2019,11,9,2134,-4.92,105.84,4.94,0,2,3,6.04,0,176
177,2019,11,9,2134,-5.00,105.68,4.94,0,2,5,4.73,0,177
178,2019,11,9,2134,-5.02,105.66,4.94,0,2,5,5.34,0,178
179,2019,11,9,2134,-5.26,105.12,4.94,0,2,5,4.60,0,179
180,2019,11,9,2139,-11.60,130.54,4.86,0,2,3,1.98,0,180
181,2019,11,9,2139,-13.46,130.24,4.82,0,2,5,6.94,0,181
182,2019,11,9,2139,-13.46,130.26,4.82,0,2,5,3.98,0,181
183,2019,11,9,2139,-13.48,130.24,4.82,0,2,5,4.75,0,181
184,2019,11,9,2139,-13.96,131.76,4.81,0,2,5,6.57,0,184
185,2019,11,9,2139,-13.96,131.78,4.81,0,2,3,3.68,0,184
186,2019,11,9,2139,-13.96,131.80,4.81,0,2,3,2.67,0,184
187,2019,11,9,2139,-13.96,131.82,4.81,0,2,3,3.97,0,184
188,2019,11,9,2139,-13.96,131.84,4.81,0,2,3,4.78,0,184
189,2019,11,9,2139,-13.98,131.86,4.81,0,2,3,2.87,0,189
190,2019,11,9,2139,-14.90,144.14,4.79,0,3,1,1.53,0,190
191,2019,11,9,2139,-15.48,125.58,4.78,0,2,5,6.37,0,191
192,2019,11,9,2139,-15.48,125.60,4.78,0,2,3,4.74,0,191
193,2019,11,9,2139,-15.62,144.12,4.77,0,2,3,6.12,0,193
194,2019,11,9,2139,-15.62,144.16,4.77,0,2,3,3.61,0,194
195,2019,11,9,2139,-15.72,126.00,4.77,0,2,1,1.92,0,195
196,2019,11,9,2139,-15.74,136.40,4.77,0,2,5,11.63,0,196
197,2019,11,9,2139,-15.76,136.40,4.77,0,2,3,4.50,0,196
198,2019,11,9,2139,-15.78,143.82,4.77,0,1,3,24.25,0,198
199,2019,11,9,2139,-15.78,143.84,4.77,0,1,3,13.08,0,198
200,2019,11,9,2139,-15.78,143.86,4.77,0,1,3,23.24,0,198
201,2019,11,9,2139,-15.78,143.88,4.77,0,2,3,6.24,0,198
202,2019,11,9,2139,-15.80,125.12,4.77,0,2,3,2.98,0,202
203,2019,11,9,2139,-15.80,143.80,4.77,0,2,1,4.68,0,203
204,2019,11,9,2139,-15.80,143.84,4.77,0,1,3,21.68,0,198
205,2019,11,9,2139,-16.66,144.94,4.75,0,2,5,5.11,0,206
206,2019,11,9,2139,-16.68,144.94,4.75,0,2,5,15.52,0,206
207,2019,11,9,2139,-16.68,144.96,4.75,0,2,3,5.47,0,206
208,2019,11,9,2139,-16.70,144.96,4.75,0,2,5,8.60,0,206
209,2019,11,9,2139,-17.50,130.60,4.73,0,2,5,6.20,0,210
210,2019,11,9,2139,-17.50,130.62,4.73,0,2,5,9.97,0,210
211,2019,11,9,2139,-18.44,123.84,4.70,0,2,5,5.10,0,212
212,2019,11,9,2139,-18.44,123.86,4.70,0,2,5,15.58,0,212
213,2019,11,9,2139,-18.46,123.84,4.70,0,3,3,2.85,0,212
214,2019,11,9,2139,-18.46,123.86,4.70,0,2,5,7.46,0,212
215,2019,11,9,2139,-18.52,145.90,4.70,0,2,3,9.74,0,215
216,2019,11,9,2139,-19.00,144.54,4.69,0,2,5,8.64,0,222
217,2019,11,9,2139,-19.02,144.52,4.69,0,2,5,10.26,0,222
218,2019,11,9,2139,-19.02,144.54,4.69,0,2,5,29.25,0,222
219,2019,11,9,2139,-19.04,144.52,4.69,0,2,5,11.38,0,222
220,2019,11,9,2139,-19.04,144.54,4.69,0,2,5,33.63,0,222
221,2019,11,9,2139,-19.04,144.56,4.69,0,2,5,23.13,0,222
222,2019,11,9,2139,-19.06,144.54,4.68,0,1,5,45.49,0,222
223,2019,11,9,2139,-19.98,147.22,4.66,0,2,5,28.20,0,223
224,2019,11,9,2139,-20.00,147.22,4.66,0,2,5,6.14,0,223
225,2019,11,9,2139,-20.24,146.76,4.65,0,2,1,1.97,0,225
226,2019,11,9,2139,-20.26,148.40,4.65,0,2,5,19.64,0,227
227,2019,11,9,2139,-20.26,148.42,4.65,0,2,5,48.71,0,227
228,2019,11,9,2139,-23.02,150.64,4.56,0,2,5,104.26,0,237
229,2019,11,9,2139,-23.02,150.66,4.56,0,2,5,243.00,0,237
230,2019,11,9,2139,-23.04,150.64,4.56,0,2,5,62.36,0,237
231,2019,11,9,2139,-23.04,150.66,4.56,0,2,5,115.22,0,237
232,2019,11,9,2139,-23.06,150.62,4.56,0,2,5,210.26,0,237
233,2019,11,9,2139,-23.06,150.64,4.56,0,2,5,256.19,0,237
234,2019,11,9,2139,-23.06,150.66,4.56,0,2,5,38.07,0,237
235,2019,11,9,2139,-23.06,150.68,4.56,0,2,5,25.77,0,237
236,2019,11,9,2139,-23.08,150.62,4.56,0,2,5,331.27,0,237
237,2019,11,9,2139,-23.08,150.64,4.56,0,2,5,374.91,0,237
238,2019,11,9,2139,-23.08,150.68,4.56,0,2,5,28.29,0,237
239,2019,11,9,2139,-23.10,150.62,4.56,0,2,5,37.93,0,237
240,2019,11,9,2139,-23.10,150.64,4.56,0,2,5,92.55,0,237
241,2019,11,9,2139,-23.10,150.66,4.56,0,1,3,57.86,0,237
242,2019,11,9,2139,-23.10,150.68,4.56,0,2,5,28.75,0,237
243,2019,11,9,2139,-23.12,150.62,4.56,0,2,5,194.68,0,237
244,2019,11,9,2139,-23.12,150.64,4.56,0,2,5,324.91,0,237
245,2019,11,9,2139,-23.12,150.68,4.56,0,2,3,31.25,0,237
246,2019,11,9,2139,-23.14,150.62,4.56,0,2,5,102.91,0,237
247,2019,11,9,2139,-23.14,150.64,4.56,0,2,5,207.76,0,237
248,2019,11,9,2139,-23.14,150.66,4.56,0,2,5,207.76,0,237
249,2019,11,9,2139,-23.72,133.74,4.54,0,3,5,2.50,0,250
250,2019,11,9,2139,-23.74,133.74,4.54,0,1,5,24.02,0,250
251,2019,11,9,2139,-25.06,129.50,4.49,0,2,3,2.14,0,251
252,2019,11,9,2139,-26.18,152.30,4.45,0,2,3,9.72,0,252
253,2019,11,9,2139,-26.62,152.44,4.43,0,2,5,10.64,0,255
254,2019,11,9,2139,-26.64,152.44,4.43,0,2,5,52.22,0,255
255,2019,11,9,2139,-26.66,152.44,4.43,0,2,5,52.23,0,255
256,2019,11,9,2139,-27.80,152.34,4.38,0,2,3,5.38,0,256
257,2019,11,9,2139,-27.94,152.38,4.38,0,2,1,8.31,0,257
258,2019,11,9,2139,-28.32,152.60,4.36,0,2,3,16.54,0,258
259,2019,11,9,2139,-28.32,152.62,4.36,0,2,3,16.07,0,258
260,2019,11,9,2139,-28.64,147.04,4.35,0,3,1,1.55,2,260
261,2019,11,9,2139,-28.64,152.22,4.35,0,2,3,8.25,0,261
262,2019,11,9,2139,-29.14,151.58,4.33,0,2,3,23.01,0,262
263,2019,11,9,2139,-29.14,152.48,4.33,0,2,5,45.35,0,263
264,2019,11,9,2139,-29.14,152.50,4.33,0,2,5,37.70,0,263
265,2019,11,9,2139,-29.16,151.48,4.33,0,1,5,88.17,0,265
266,2019,11,9,2139,-29.16,151.50,4.33,0,2,5,24.33,0,265
267,2019,11,9,2139,-29.16,151.52,4.33,0,1,3,34.19,0,265
268,2019,11,9,2139,-29.16,151.60,4.33,0,1,3,24.83,0,268
269,2019,11,9,2139,-29.16,152.46,4.33,0,2,3,29.10,0,263
270,2019,11,9,2139,-29.16,152.48,4.33,0,2,5,38.47,0,263
271,2019,11,9,2139,-29.16,152.50,4.33,0,2,5,34.53,0,263
272,2019,11,9,2139,-29.18,151.44,4.33,0,2,1,30.62,0,274
273,2019,11,9,2139,-29.18,151.46,4.33,0,2,5,37.50,0,274
274,2019,11,9,2139,-29.20,151.42,4.33,0,2,5,45.76,0,274
275,2019,11,9,2139,-29.20,151.44,4.33,0,2,5,29.89,0,274
276,2019,11,9,2139,-29.20,152.44,4.33,0,2,3,18.77,0,276
277,2019,11,9,2139,-29.22,151.42,4.33,0,2,1,24.90,0,274
278,2019,11,9,2139,-29.28,151.52,4.32,0,2,1,13.37,0,278
279,2019,11,9,2139,-29.28,151.54,4.32,0,2,1,12.12,0,278
280,2019,11,9,2139,-29.30,151.56,4.32,0,2,3,12.51,0,280
281,2019,11,9,2139,-29.30,151.88,4.32,0,2,3,16.51,0,283
282,2019,11,9,2139,-29.30,151.90,4.32,0,2,3,16.51,0,283
283,2019,11,9,2139,-29.32,151.90,4.32,0,2,5,60.28,0,283
284,2019,11,9,2139,-29.56,152.22,4.31,0,2,3,18.36,0,291
285,2019,11,9,2139,-29.56,152.26,4.31,0,2,1,12.55,0,285
286,2019,11,9,2139,-29.58,152.20,4.31,0,2,5,62.45,0,291
287,2019,11,9,2139,-29.58,152.22,4.31,0,2,5,52.55,0,291
288,2019,11,9,2139,-29.58,152.24,4.31,0,2,5,52.55,0,291
289,2019,11,9,2139,-29.60,152.18,4.31,0,2,5,37.52,0,291
290,2019,11,9,2139,-29.60,152.20,4.31,0,2,5,37.52,0,291
291,2019,11,9,2139,-29.60,152.22,4.31,0,2,5,76.51,0,291
292,2019,11,9,2139,-29.60,152.30,4.31,0,2,5,36.77,0,297
293,2019,11,9,2139,-29.62,152.10,4.31,0,2,3,11.01,0,301
294,2019,11,9,2139,-29.62,152.18,4.31,0,2,3,24.28,0,291
295,2019,11,9,2139,-29.62,152.20,4.31,0,2,5,29.23,0,291
296,2019,11,9,2139,-29.62,152.22,4.31,0,2,5,27.18,0,291
297,2019,11,9,2139,-29.62,152.30,4.31,0,2,5,40.61,0,297
298,2019,11,9,2139,-29.62,152.32,4.31,0,2,3,17.52,0,297
299,2019,11,9,2139,-29.64,152.04,4.31,0,2,3,8.71,0,307
300,2019,11,9,2139,-29.64,152.08,4.31,0,2,5,24.54,0,301
301,2019,11,9,2139,-29.64,152.10,4.31,0,2,5,58.63,0,301
302,2019,11,9,2139,-29.64,152.12,4.31,0,2,5,56.74,0,301
303,2019,11,9,2139,-29.64,152.14,4.31,0,2,5,56.74,0,301
304,2019,11,9,2139,-29.64,152.26,4.31,0,2,3,19.87,0,297
305,2019,11,9,2139,-29.64,152.28,4.31,0,2,3,16.07,0,297
306,2019,11,9,2139,-29.64,152.30,4.31,0,2,5,22.40,0,297
307,2019,11,9,2139,-29.66,152.04,4.31,0,1,5,54.54,0,307
308,2019,11,9,2139,-29.66,152.10,4.31,0,2,5,25.18,0,301
309,2019,11,9,2139,-29.66,152.12,4.31,0,2,5,25.18,0,301
310,2019,11,9,2139,-29.66,152.14,4.31,0,2,5,36.98,0,301
311,2019,11,9,2139,-29.66,152.24,4.31,0,2,5,25.33,0,297
312,2019,11,9,2139,-29.66,152.26,4.31,0,2,5,23.50,0,297
313,2019,11,9,2139,-29.66,152.28,4.31,0,2,3,9.42,0,297
314,2019,11,9,2139,-29.66,152.30,4.31,0,2,3,14.96,0,297
315,2019,11,9,2139,-29.68,152.24,4.31,0,2,5,20.43,0,297
316,2019,11,9,2139,-29.68,152.26,4.31,0,2,3,11.88,0,297
317,2019,11,9,2139,-29.68,152.30,4.31,0,2,3,14.96,0,297
318,2019,11,9,2139,-29.68,152.32,4.31,0,2,3,14.96,0,297
319,2019,11,9,2139,-29.70,152.24,4.31,0,2,5,20.43,0,297
320,2019,11,9,2139,-29.70,152.26,4.31,0,2,3,11.88,0,297
321,2019,11,9,2139,-29.74,152.04,4.30,0,2,3,7.36,0,321
322,2019,11,9,2139,-29.74,152.30,4.30,0,2,3,31.06,0,322
323,2019,11,9,2139,-29.76,152.24,4.30,0,2,3,15.33,0,325
324,2019,11,9,2139,-29.76,152.26,4.30,0,2,3,12.47,0,325
325,2019,11,9,2139,-29.76,152.28,4.30,0,2,3,37.44,0,325
326,2019,11,9,2139,-29.78,152.24,4.30,0,3,3,8.59,0,325
327,2019,11,9,2139,-29.78,152.48,4.30,0,2,3,17.89,0,327
328,2019,11,9,2139,-29.78,152.50,4.30,0,2,3,15.60,0,327
329,2019,11,9,2139,-29.84,152.78,4.30,0,1,3,63.63,0,330
330,2019,11,9,2139,-29.84,152.80,4.30,0,1,3,63.63,0,330
331,2019,11,9,2139,-29.84,152.82,4.30,0,2,5,50.79,0,330
332,2019,11,9,2139,-29.84,152.84,4.30,0,2,3,21.77,0,330
333,2019,11,9,2139,-29.86,152.68,4.30,0,2,3,15.58,0,333
334,2019,11,9,2139,-29.86,152.74,4.30,0,2,3,24.76,0,330
335,2019,11,9,2139,-29.86,152.76,4.30,0,2,3,24.76,0,330
336,2019,11,9,2139,-29.86,152.78,4.30,0,2,5,53.25,0,330
337,2019,11,9,2139,-29.86,152.80,4.30,0,2,3,34.36,0,330
338,2019,11,9,2139,-29.86,152.82,4.30,0,2,5,48.64,0,330
339,2019,11,9,2139,-29.86,152.84,4.30,0,2,5,29.67,0,330
340,2019,11,9,2139,-29.88,152.30,4.30,0,2,1,5.64,0,340
341,2019,11,9,2139,-29.88,152.80,4.30,0,2,1,12.72,0,330
342,2019,11,9,2139,-29.94,151.36,4.30,0,2,3,7.94,0,342
343,2019,11,9,2139,-29.96,152.34,4.29,0,2,3,10.45,0,349
344,2019,11,9,2139,-29.96,152.42,4.29,0,2,3,6.45,0,345
345,2019,11,9,2139,-29.96,152.44,4.29,0,2,3,8.32,0,345
346,2019,11,9,2139,-29.96,152.88,4.29,0,2,3,17.04,0,347
347,2019,11,9,2139,-29.96,152.90,4.29,0,2,3,24.30,0,347
348,2019,11,9,2139,-29.98,151.36,4.29,0,1,1,72.51,0,353
349,2019,11,9,2139,-29.98,152.34,4.29,0,2,5,20.07,0,349
350,2019,11,9,2139,-29.98,152.36,4.29,0,2,5,20.07,0,349
351,2019,11,9,2139,-29.98,152.78,4.29,0,2,3,15.52,0,351
352,2019,11,9,2139,-30.00,151.36,4.29,0,1,1,72.51,0,353
353,2019,11,9,2139,-30.00,151.38,4.29,0,1,1,72.51,0,353
354,2019,11,9,2139,-30.04,152.60,4.29,0,2,3,8.43,0,354
355,2019,11,9,2139,-30.06,152.54,4.29,0,2,5,19.12,0,356
356,2019,11,9,2139,-30.06,152.56,4.29,0,2,5,43.55,0,356
357,2019,11,9,2139,-30.08,152.54,4.29,0,2,5,18.10,0,356
358,2019,11,9,2139,-30.10,151.58,4.29,0,2,3,5.87,0,358
359,2019,11,9,2139,-30.10,152.84,4.29,0,2,3,8.66,0,365
