# 2019 11  9 21  0 UTC  2020  5 15 10 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,2100,48.68,134.64,3.27,0,2,3,.82,0,1
2,2019,11,9,2100,48.68,134.66,3.27,0,2,3,.82,0,1
3,2019,11,9,2100,48.68,134.70,3.27,0,2,3,1.23,0,3
4,2019,11,9,2100,48.68,134.72,3.27,0,2,3,1.23,0,3
5,2019,11,9,2100,48.66,134.64,3.27,0,2,3,.82,0,1
6,2019,11,9,2100,48.66,134.66,3.27,0,2,3,.82,0,1
7,2019,11,9,2100,48.66,134.70,3.27,0,2,3,1.23,0,3
8,2019,11,9,2100,48.66,134.72,3.27,0,2,3,1.23,0,3
9,2019,11,9,2100,44.76,90.18,3.52,0,2,1,3.76,0,13
10,2019,11,9,2100,44.76,90.20,3.52,0,2,1,3.76,0,13
11,2019,11,9,2100,44.74,90.20,3.52,0,2,1,3.76,0,13
12,2019,11,9,2100,44.74,90.22,3.52,0,2,1,3.76,0,13
13,2019,11,9,2100,44.74,90.24,3.52,0,2,1,3.76,0,13
14,2019,11,9,2100,43.72,94.96,3.58,0,2,1,1.23,0,15
15,2019,11,9,2100,43.72,94.98,3.58,0,2,1,1.23,0,15
16,2019,11,9,2100,43.60,144.50,3.59,0,1,3,7.17,0,16
17,2019,11,9,2100,43.60,144.52,3.59,0,1,3,7.17,0,16
18,2019,11,9,2100,43.58,144.50,3.59,0,1,3,7.17,0,16
19,2019,11,9,2100,43.58,144.52,3.59,0,1,3,7.17,0,16
20,2019,11,9,2100,43.48,114.94,3.60,0,2,3,1.37,0,24
21,2019,11,9,2100,43.48,114.96,3.60,0,2,3,1.37,0,24
22,2019,11,9,2100,43.48,114.98,3.60,0,2,1,1.96,0,24
23,2019,11,9,2100,43.46,114.96,3.60,0,2,3,1.37,0,24
24,2019,11,9,2100,43.46,114.98,3.60,0,2,1,1.96,0,24
25,2019,11,9,2100,42.04,140.82,3.68,0,1,1,8.70,0,25
26,2019,11,9,2100,41.02,83.04,3.74,0,1,3,4.23,0,28
27,2019,11,9,2100,41.02,83.06,3.74,0,1,3,4.25,0,28
28,2019,11,9,2100,41.02,83.08,3.74,0,1,3,4.28,0,28
29,2019,11,9,2100,41.00,83.10,3.74,0,1,3,3.42,0,30
30,2019,11,9,2100,41.00,83.12,3.74,0,1,1,3.42,0,30
31,2019,11,9,2100,40.68,109.70,3.76,0,2,1,2.65,0,31
32,2019,11,9,2100,40.66,109.72,3.76,0,2,1,2.35,0,34
33,2019,11,9,2100,40.64,109.70,3.76,0,2,1,1.35,0,34
34,2019,11,9,2100,40.64,109.72,3.76,0,2,1,2.92,0,34
35,2019,11,9,2100,40.64,109.74,3.76,0,2,1,2.92,0,34
36,2019,11,9,2100,40.54,141.48,3.77,0,2,3,4.01,0,37
37,2019,11,9,2100,40.54,141.50,3.77,0,2,1,6.05,0,37
38,2019,11,9,2100,39.52,110.48,3.82,0,2,1,2.34,0,38
39,2019,11,9,2100,39.52,110.50,3.82,0,2,1,2.34,0,38
40,2019,11,9,2100,39.50,110.50,3.82,0,2,1,1.02,0,38
41,2019,11,9,2100,39.48,110.52,3.83,0,2,1,.94,0,41
42,2019,11,9,2100,39.44,110.44,3.83,0,2,1,1.20,0,42
43,2019,11,9,2100,39.44,110.46,3.83,0,2,1,1.20,0,42
44,2019,11,9,2100,39.22,108.94,3.84,0,2,1,1.13,0,45
45,2019,11,9,2100,39.22,108.96,3.84,0,2,1,1.13,0,45
46,2019,11,9,2100,38.94,106.40,3.86,0,2,1,3.80,0,46
47,2019,11,9,2100,38.94,106.42,3.86,0,2,1,3.80,0,46
48,2019,11,9,2100,38.76,114.44,3.87,0,2,1,2.11,0,49
49,2019,11,9,2100,38.74,114.44,3.87,0,2,3,2.11,0,49
50,2019,11,9,2100,38.26,106.52,3.89,0,1,1,2.94,0,50
51,2019,11,9,2100,38.08,111.88,3.90,0,2,1,1.99,0,52
52,2019,11,9,2100,38.08,111.90,3.90,0,2,1,1.99,0,52
53,2019,11,9,2100,36.66,101.72,3.98,0,2,1,.54,0,53
54,2019,11,9,2100,36.62,114.42,3.98,0,2,1,1.63,0,54
55,2019,11,9,2100,36.60,114.44,3.98,0,2,1,1.18,0,55
56,2019,11,9,2100,36.32,113.02,3.99,0,1,3,3.42,0,56
57,2019,11,9,2100,36.30,113.02,3.99,0,1,3,3.42,0,56
58,2019,11,9,2100,36.30,113.04,3.99,0,1,3,3.42,0,56
59,2019,11,9,2100,36.16,103.54,4.00,0,2,5,6.44,0,63
60,2019,11,9,2100,36.16,103.56,4.00,0,2,5,6.44,0,63
61,2019,11,9,2100,36.16,103.58,4.00,0,2,3,3.65,0,63
62,2019,11,9,2100,36.16,103.60,4.00,0,2,3,3.65,0,63
63,2019,11,9,2100,36.14,103.56,4.00,0,2,5,10.81,0,63
64,2019,11,9,2100,36.14,103.58,4.00,0,2,5,10.81,0,63
65,2019,11,9,2100,36.14,103.60,4.00,0,2,5,6.47,0,63
66,2019,11,9,2100,35.62,110.56,4.03,0,2,1,2.04,0,66
67,2019,11,9,2100,35.62,110.58,4.03,0,2,1,2.04,0,66
68,2019,11,9,2100,35.56,140.10,4.03,0,2,1,3.16,0,68
69,2019,11,9,2100,35.04,136.86,4.06,0,2,1,6.10,0,69
70,2019,11,9,2100,34.46,133.44,4.09,0,1,1,7.34,0,70
71,2019,11,9,2100,34.18,112.10,4.10,0,2,1,1.86,0,71
72,2019,11,9,2100,33.06,114.24,4.15,0,2,3,3.50,0,72
73,2019,11,9,2100,33.06,114.26,4.15,0,2,3,3.50,0,72
74,2019,11,9,2100,30.38,118.00,4.28,0,1,3,5.18,0,74
75,2019,11,9,2100,30.36,118.00,4.28,0,1,3,5.18,0,74
76,2019,11,9,2100,29.84,120.76,4.30,0,1,3,5.37,0,76
77,2019,11,9,2100,29.54,121.64,4.31,0,1,3,9.53,0,77
