# 2021  3 23 21 30 UTC  2021  3 23 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,23,2128,49.98,136.88,3.19,0,2,3,1.84,0,2
2,2021,3,23,2128,49.98,136.90,3.19,0,2,3,1.84,0,2
3,2021,3,23,2128,49.98,136.92,3.19,0,2,3,1.11,0,2
4,2021,3,23,2128,49.96,136.88,3.19,0,2,3,1.84,0,2
5,2021,3,23,2128,49.96,136.90,3.19,0,2,3,1.84,0,2
6,2021,3,23,2128,49.96,136.92,3.19,0,2,3,1.11,0,2
7,2021,3,23,2134,47.08,124.86,3.38,0,2,3,.86,0,7
8,2021,3,23,2134,47.06,124.86,3.38,0,2,3,.86,0,7
9,2021,3,23,2134,45.60,122.84,3.47,0,2,3,1.29,0,11
10,2021,3,23,2134,45.60,122.86,3.47,0,2,3,1.29,0,11
11,2021,3,23,2134,45.58,122.86,3.47,0,2,3,1.29,0,11
12,2021,3,23,2134,45.20,103.78,3.49,0,2,1,.94,0,15
13,2021,3,23,2134,45.20,103.80,3.49,0,2,1,.95,0,15
14,2021,3,23,2134,45.18,103.80,3.49,0,2,3,.95,0,15
15,2021,3,23,2134,45.18,103.82,3.49,0,2,3,.95,0,15
16,2021,3,23,2134,43.56,105.02,3.59,0,2,3,.72,0,19
17,2021,3,23,2134,43.56,105.04,3.59,0,2,3,.72,0,19
18,2021,3,23,2134,43.54,105.04,3.59,0,2,3,.72,0,19
19,2021,3,23,2134,43.54,105.06,3.59,0,2,3,.72,0,19
20,2021,3,23,2134,41.50,103.78,3.71,0,2,1,.97,0,22
21,2021,3,23,2134,41.50,103.80,3.71,0,2,1,.97,0,22
22,2021,3,23,2134,41.48,103.80,3.71,0,2,1,.98,0,22
23,2021,3,23,2134,41.16,122.98,3.73,0,1,1,6.76,0,23
24,2021,3,23,2134,40.54,141.50,3.77,0,2,1,6.38,0,24
25,2021,3,23,2134,36.60,114.46,3.98,0,2,1,.75,0,25
26,2021,3,23,2134,36.12,117.82,4.00,0,2,1,1.79,0,26
27,2021,3,23,2134,36.10,117.82,4.00,0,2,1,1.64,0,26
28,2021,3,23,2134,36.08,117.82,4.01,0,2,1,1.64,0,26
29,2021,3,23,2134,36.08,117.84,4.01,0,2,1,1.64,0,26
30,2021,3,23,2134,36.02,129.38,4.01,0,2,1,6.48,0,30
31,2021,3,23,2134,36.00,129.38,4.01,0,2,1,4.68,0,30
32,2021,3,23,2134,36.00,129.40,4.01,0,2,1,4.68,0,30
33,2021,3,23,2134,35.56,140.10,4.03,0,1,1,5.02,0,33
34,2021,3,23,2134,35.06,136.88,4.06,0,1,1,3.92,0,35
35,2021,3,23,2134,35.04,136.86,4.06,0,2,1,4.74,0,35
36,2021,3,23,2134,35.04,136.88,4.06,0,2,1,4.69,0,35
37,2021,3,23,2134,35.02,136.86,4.06,0,2,1,3.36,0,35
38,2021,3,23,2134,35.00,136.86,4.06,0,2,1,3.36,0,35
39,2021,3,23,2134,34.48,133.42,4.09,0,2,1,2.04,0,41
40,2021,3,23,2134,34.48,133.44,4.09,0,2,1,2.04,0,41
41,2021,3,23,2134,34.46,133.44,4.09,0,2,1,3.79,0,41
42,2021,3,23,2134,34.42,119.84,4.09,0,2,1,5.50,0,42
43,2021,3,23,2134,34.40,119.84,4.09,0,2,1,5.50,0,42
44,2021,3,23,2134,34.14,118.78,4.10,0,2,3,1.84,0,44
45,2021,3,23,2134,33.72,102.58,4.12,0,2,1,.81,0,45
46,2021,3,23,2134,33.50,117.88,4.13,0,2,1,1.40,0,46
47,2021,3,23,2134,33.34,117.30,4.14,0,2,3,1.30,0,47
48,2021,3,23,2134,33.34,117.32,4.14,0,2,3,1.30,0,47
49,2021,3,23,2134,33.32,112.60,4.14,0,2,1,1.59,0,49
50,2021,3,23,2134,33.32,117.32,4.14,0,2,3,1.30,0,47
51,2021,3,23,2134,32.98,114.62,4.16,0,2,1,1.06,0,51
52,2021,3,23,2134,31.14,112.62,4.24,0,2,3,1.96,0,52
53,2021,3,23,2134,30.64,114.46,4.26,0,2,1,2.58,0,53
54,2021,3,23,2134,29.96,115.78,4.29,0,2,1,1.89,0,54
55,2021,3,23,2134,29.96,115.80,4.29,0,2,3,1.89,0,54
56,2021,3,23,2134,29.80,107.02,4.30,0,2,3,2.13,0,56
57,2021,3,23,2134,29.78,107.02,4.30,0,2,3,2.13,0,56
58,2021,3,23,2134,27.82,112.90,4.38,0,2,1,2.49,0,58
59,2021,3,23,2134,26.60,101.62,4.43,0,2,1,3.46,0,63
60,2021,3,23,2134,26.60,101.64,4.43,0,2,1,3.20,0,63
61,2021,3,23,2134,26.60,101.66,4.43,0,1,1,4.59,0,63
62,2021,3,23,2134,26.58,101.64,4.43,0,2,1,3.81,0,63
63,2021,3,23,2134,26.58,101.66,4.43,0,2,1,4.84,0,63
64,2021,3,23,2134,26.58,101.68,4.43,0,2,1,4.84,0,63
65,2021,3,23,2134,24.56,93.78,4.51,0,2,1,3.21,0,66
66,2021,3,23,2134,24.56,93.80,4.51,0,2,1,3.21,0,66
67,2021,3,23,2134,24.38,109.38,4.51,0,2,1,2.01,0,67
68,2021,3,23,2134,24.26,92.42,4.52,0,2,3,3.06,0,69
69,2021,3,23,2134,24.26,92.44,4.52,0,2,3,3.06,0,69
70,2021,3,23,2134,24.08,93.40,4.53,0,2,3,2.43,0,73
71,2021,3,23,2134,24.08,93.42,4.53,0,2,3,2.43,0,73
72,2021,3,23,2134,24.06,93.40,4.53,0,2,3,2.69,0,73
73,2021,3,23,2134,24.06,93.42,4.53,0,2,3,2.69,0,73
74,2021,3,23,2134,24.06,106.92,4.53,0,2,3,3.25,0,74
75,2021,3,23,2134,23.92,93.92,4.53,0,2,5,9.57,0,75
76,2021,3,23,2134,23.92,93.94,4.53,0,2,5,9.57,0,75
77,2021,3,23,2134,23.92,93.96,4.53,0,2,3,8.61,0,75
78,2021,3,23,2134,23.90,93.92,4.53,0,2,3,3.03,0,75
79,2021,3,23,2134,23.90,93.94,4.53,0,2,1,3.03,0,75
80,2021,3,23,2134,23.64,92.22,4.54,0,2,3,2.55,0,81
81,2021,3,23,2134,23.64,92.24,4.54,0,2,3,2.55,0,81
82,2021,3,23,2134,23.26,98.38,4.55,0,2,1,1.33,0,82
83,2021,3,23,2134,22.76,96.18,4.57,0,2,3,3.48,0,83
84,2021,3,23,2134,22.76,96.20,4.57,0,2,3,3.48,0,83
85,2021,3,23,2134,22.74,92.54,4.57,0,2,3,3.72,0,86
86,2021,3,23,2134,22.74,92.56,4.57,0,2,3,3.72,0,86
87,2021,3,23,2134,22.72,92.56,4.57,0,2,3,2.32,0,86
88,2021,3,23,2134,22.72,92.58,4.57,0,2,3,2.32,0,86
89,2021,3,23,2134,22.48,92.48,4.58,0,2,3,4.79,0,90
90,2021,3,23,2134,22.48,92.50,4.58,0,2,3,4.79,0,90
91,2021,3,23,2134,22.30,92.36,4.59,0,2,3,3.25,0,94
92,2021,3,23,2134,22.30,92.38,4.59,0,2,1,3.25,0,94
93,2021,3,23,2134,22.30,92.40,4.59,0,2,3,4.37,0,94
94,2021,3,23,2134,22.30,92.42,4.59,0,2,3,4.37,0,94
95,2021,3,23,2134,21.80,92.36,4.60,0,2,1,2.34,0,96
96,2021,3,23,2134,21.80,92.38,4.60,0,2,1,2.34,0,96
97,2021,3,23,2134,21.36,93.80,4.62,0,2,5,4.81,0,97
98,2021,3,23,2134,21.36,93.82,4.62,0,2,3,4.81,0,97
99,2021,3,23,2134,19.96,97.98,4.66,0,2,1,1.79,0,99
100,2021,3,23,2134,19.96,98.00,4.66,0,2,3,1.79,0,99
101,2021,3,23,2134,17.22,103.72,4.73,0,1,1,4.60,0,101
102,2021,3,23,2134,16.66,103.40,4.75,0,1,3,4.15,0,102
103,2021,3,23,2134,16.66,103.42,4.75,0,1,3,4.15,0,102
104,2021,3,23,2134,15.48,98.32,4.78,0,2,1,2.11,0,104
105,2021,3,23,2134,14.68,109.04,4.79,0,2,3,2.52,0,105
106,2021,3,23,2134,14.28,107.82,4.80,0,1,1,7.35,0,106
107,2021,3,23,2134,14.28,107.84,4.80,0,1,1,7.35,0,106
108,2021,3,23,2134,14.12,100.38,4.81,0,2,5,4.00,0,108
109,2021,3,23,2134,14.12,107.62,4.81,0,2,3,2.82,0,109
110,2021,3,23,2134,13.74,107.46,4.81,0,2,3,3.33,0,110
111,2021,3,23,2134,13.74,107.48,4.81,0,2,3,3.33,0,110
112,2021,3,23,2134,13.20,121.20,4.83,0,2,3,4.10,0,112
113,2021,3,23,2134,13.08,105.88,4.83,0,2,3,13.86,0,115
114,2021,3,23,2134,13.06,105.86,4.83,0,2,3,14.19,0,115
115,2021,3,23,2134,13.06,105.88,4.83,0,2,3,20.83,0,115
116,2021,3,23,2134,13.06,105.90,4.83,0,2,3,20.83,0,115
117,2021,3,23,2134,-2.58,121.38,4.95,0,2,1,6.21,0,117
118,2021,3,23,2139,-22.12,123.02,4.59,0,1,3,5.72,0,118
119,2021,3,23,2139,-22.14,123.02,4.59,0,1,1,4.78,0,118
120,2021,3,23,2139,-22.14,123.04,4.59,0,1,3,5.25,0,118
121,2021,3,23,2139,-22.52,114.16,4.58,0,1,1,4.66,0,121
122,2021,3,23,2139,-22.54,123.74,4.58,0,2,1,3.39,0,122
123,2021,3,23,2139,-22.78,121.64,4.57,0,1,3,4.33,0,123
