# 2021  4  2 21  0 UTC  2021  4  2 21 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,2100,48.38,132.52,3.29,0,3,3,.61,0,1
2,2021,4,2,2100,48.36,132.52,3.29,0,3,3,.61,0,1
3,2021,4,2,2100,48.36,132.54,3.29,0,3,3,.61,0,1
4,2021,4,2,2100,46.08,122.04,3.44,0,2,1,1.06,0,6
5,2021,4,2,2100,46.08,122.06,3.44,0,2,1,1.06,0,6
6,2021,4,2,2100,46.06,122.06,3.44,0,2,1,1.06,0,6
7,2021,4,2,2100,42.32,101.20,3.66,0,2,1,2.20,0,10
8,2021,4,2,2100,42.32,101.22,3.66,0,2,3,2.20,0,10
9,2021,4,2,2100,42.32,101.24,3.66,0,2,1,2.60,0,10
10,2021,4,2,2100,42.32,101.26,3.66,0,2,1,2.60,0,10
11,2021,4,2,2100,40.64,109.70,3.76,0,2,1,3.25,0,12
12,2021,4,2,2100,40.64,109.72,3.76,0,2,1,6.95,0,12
13,2021,4,2,2100,40.64,109.74,3.76,0,2,1,6.95,0,12
14,2021,4,2,2100,40.62,110.94,3.76,0,2,1,1.62,0,16
15,2021,4,2,2100,40.62,110.96,3.76,0,2,1,1.62,0,16
16,2021,4,2,2100,40.60,110.96,3.76,0,2,1,1.62,0,16
17,2021,4,2,2100,39.38,110.56,3.83,0,2,3,1.17,0,17
18,2021,4,2,2100,39.38,110.58,3.83,0,2,3,1.17,0,17
19,2021,4,2,2100,39.28,110.14,3.84,0,2,1,1.21,0,19
20,2021,4,2,2100,39.28,110.16,3.84,0,2,1,1.21,0,19
21,2021,4,2,2100,39.22,108.94,3.84,0,2,1,.98,0,21
22,2021,4,2,2100,35.56,140.10,4.03,0,2,1,1.55,0,22
23,2021,4,2,2100,31.78,89.36,4.21,0,2,3,1.54,0,24
24,2021,4,2,2100,31.78,89.38,4.21,0,2,1,1.54,0,24
25,2021,4,2,2100,31.46,103.34,4.23,0,2,3,.53,0,26
26,2021,4,2,2100,31.46,103.36,4.23,0,2,3,.53,0,26
27,2021,4,2,2100,30.52,102.66,4.27,0,2,3,.77,0,27
28,2021,4,2,2100,28.74,82.18,4.35,0,2,3,2.75,0,29
29,2021,4,2,2100,28.74,82.20,4.35,0,2,3,2.76,0,29
30,2021,4,2,2100,28.64,81.80,4.35,0,2,5,7.39,0,34
31,2021,4,2,2100,28.64,81.82,4.35,0,2,5,7.40,0,34
32,2021,4,2,2100,28.64,81.84,4.35,0,2,5,7.40,0,34
33,2021,4,2,2100,28.62,81.84,4.35,0,2,3,7.40,0,34
34,2021,4,2,2100,28.62,81.86,4.35,0,2,3,7.40,0,34
35,2021,4,2,2100,28.48,82.00,4.36,0,2,3,4.63,0,36
36,2021,4,2,2100,28.48,82.02,4.36,0,2,3,4.63,0,36
37,2021,4,2,2100,27.08,87.02,4.41,0,2,1,1.97,0,37
