# 2020 10 26 23 50 UTC  2020 10 27  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,2349,48.50,95.04,3.28,0,2,1,1.81,0,1
2,2020,10,26,2349,46.96,142.74,3.38,0,3,3,.69,0,2
3,2020,10,26,2349,44.38,105.18,3.54,0,2,1,.44,0,4
4,2020,10,26,2349,44.38,105.20,3.54,0,2,3,.44,0,4
5,2020,10,26,2349,43.72,94.96,3.58,0,2,1,.99,0,10
6,2020,10,26,2349,43.72,94.98,3.58,0,2,1,.99,0,10
7,2020,10,26,2349,43.70,94.98,3.58,0,2,1,1.15,0,10
8,2020,10,26,2349,43.70,95.00,3.58,0,2,1,1.15,0,10
9,2020,10,26,2349,43.68,95.00,3.58,0,2,1,1.16,0,10
10,2020,10,26,2349,43.68,95.02,3.58,0,2,1,1.16,0,10
11,2020,10,26,2349,43.54,105.66,3.59,0,2,1,.55,0,11
12,2020,10,26,2349,41.04,118.96,3.74,0,2,1,1.17,0,12
13,2020,10,26,2354,41.02,83.04,3.74,0,2,3,1.67,0,15
14,2020,10,26,2354,41.02,83.06,3.74,0,2,3,1.67,0,15
15,2020,10,26,2354,41.02,83.08,3.74,0,2,3,1.68,0,15
16,2020,10,26,2354,41.00,83.10,3.74,0,2,3,1.69,0,17
17,2020,10,26,2354,41.00,83.12,3.74,0,2,1,1.69,0,17
18,2020,10,26,2354,40.58,96.28,3.76,0,2,1,2.14,0,21
19,2020,10,26,2354,40.58,96.30,3.76,0,2,1,2.14,0,21
20,2020,10,26,2354,40.56,96.30,3.77,0,2,3,2.14,0,21
21,2020,10,26,2354,40.56,96.32,3.77,0,2,1,2.14,0,21
22,2020,10,26,2349,40.54,141.50,3.77,0,1,1,9.30,0,22
23,2020,10,26,2354,38.44,141.28,3.88,0,3,1,.90,0,23
24,2020,10,26,2354,38.42,141.28,3.88,0,3,1,.90,0,23
25,2020,10,26,2354,37.62,140.94,3.93,0,3,3,1.24,0,25
26,2020,10,26,2354,36.66,80.40,3.98,0,2,1,1.13,0,27
27,2020,10,26,2354,36.66,80.42,3.98,0,2,1,1.13,0,27
28,2020,10,26,2354,36.00,129.38,4.01,0,2,1,6.89,0,28
29,2020,10,26,2354,36.00,129.40,4.01,0,2,1,6.89,0,28
30,2020,10,26,2354,33.32,131.48,4.14,0,3,3,1.19,0,30
31,2020,10,26,2354,33.30,131.48,4.14,0,3,3,1.19,0,30
32,2020,10,26,2354,33.28,131.48,4.14,0,3,3,1.07,0,30
33,2020,10,26,2354,33.12,96.18,4.15,0,2,3,2.23,0,37
34,2020,10,26,2354,33.12,96.20,4.15,0,2,3,2.23,0,37
35,2020,10,26,2354,33.12,96.22,4.15,0,2,1,4.31,0,37
36,2020,10,26,2354,33.12,96.24,4.15,0,2,1,4.31,0,37
37,2020,10,26,2354,33.10,96.24,4.15,0,2,1,4.31,0,37
38,2020,10,26,2354,32.80,130.76,4.17,0,3,1,.79,0,38
39,2020,10,26,2354,32.10,91.36,4.20,0,1,3,4.71,0,41
40,2020,10,26,2354,32.10,91.38,4.20,0,1,3,4.71,0,41
41,2020,10,26,2354,32.08,91.38,4.20,0,1,1,4.71,0,41
42,2020,10,26,2354,31.36,91.38,4.23,0,1,1,4.47,0,46
43,2020,10,26,2354,31.34,91.38,4.23,0,1,3,4.47,0,46
44,2020,10,26,2354,31.34,91.40,4.23,0,1,3,4.47,0,44
45,2020,10,26,2354,31.32,91.36,4.23,0,1,3,5.54,0,46
46,2020,10,26,2354,31.32,91.38,4.23,0,1,3,5.54,0,46
47,2020,10,26,2354,28.46,88.08,4.36,0,1,1,5.20,0,47
48,2020,10,26,2354,28.44,88.10,4.36,0,1,1,5.05,0,49
49,2020,10,26,2354,28.44,88.12,4.36,0,1,1,5.05,0,49
50,2020,10,26,2354,28.42,88.10,4.36,0,2,3,2.94,0,49
51,2020,10,26,2354,28.42,88.12,4.36,0,2,1,2.94,0,49
52,2020,10,26,2354,28.42,88.14,4.36,0,2,1,2.94,0,49
53,2020,10,26,2354,24.38,109.38,4.51,0,2,1,2.57,0,53
54,2020,10,26,2354,23.96,85.70,4.53,0,1,3,5.05,0,54
55,2020,10,26,2354,23.94,85.72,4.53,0,1,3,4.50,0,56
56,2020,10,26,2354,23.94,85.74,4.53,0,1,3,4.50,0,56
57,2020,10,26,2354,23.86,86.72,4.53,0,1,3,7.30,0,59
58,2020,10,26,2354,23.86,86.74,4.53,0,1,3,7.30,0,59
59,2020,10,26,2354,23.86,86.76,4.53,0,1,3,7.30,0,59
60,2020,10,26,2354,23.78,86.34,4.54,0,2,1,3.60,0,62
61,2020,10,26,2354,23.78,86.36,4.54,0,2,1,3.60,0,62
62,2020,10,26,2354,23.78,86.38,4.54,0,2,1,3.61,0,62
63,2020,10,26,2354,23.72,111.12,4.54,0,2,3,1.87,0,63
64,2020,10,26,2354,23.70,86.68,4.54,0,1,3,5.89,0,65
65,2020,10,26,2354,23.70,86.70,4.54,0,1,3,5.89,0,65
66,2020,10,26,2354,23.64,111.44,4.54,0,2,3,2.51,0,66
67,2020,10,26,2354,23.50,91.82,4.55,0,2,1,.78,0,67
68,2020,10,26,2354,23.04,86.00,4.56,0,1,3,9.98,0,73
69,2020,10,26,2354,23.04,86.02,4.56,0,1,3,9.98,0,73
70,2020,10,26,2354,23.02,86.02,4.56,0,1,5,12.77,0,73
71,2020,10,26,2354,23.02,86.04,4.56,0,1,5,12.77,0,73
72,2020,10,26,2354,23.00,86.04,4.56,0,1,5,12.77,0,73
73,2020,10,26,2354,23.00,86.06,4.56,0,1,5,12.77,0,73
74,2020,10,26,2354,22.80,86.18,4.57,0,2,1,3.36,0,75
75,2020,10,26,2354,22.80,86.20,4.57,0,2,1,3.36,0,75
76,2020,10,26,2354,22.80,109.66,4.57,0,2,5,4.81,0,76
77,2020,10,26,2354,22.18,88.14,4.59,0,1,3,5.42,0,77
78,2020,10,26,2354,22.16,88.16,4.59,0,1,1,3.85,0,78
79,2020,10,26,2354,21.32,85.00,4.62,0,1,3,4.53,0,80
80,2020,10,26,2354,21.32,85.02,4.62,0,1,3,4.53,0,80
81,2020,10,26,2354,20.96,85.12,4.63,0,2,1,2.87,0,82
82,2020,10,26,2354,20.96,85.14,4.63,0,2,1,2.87,0,82
83,2020,10,26,2354,20.96,85.18,4.63,0,2,1,5.06,0,84
84,2020,10,26,2354,20.96,85.20,4.63,0,2,1,5.06,0,84
85,2020,10,26,2354,1.48,124.84,4.95,0,3,1,2.80,0,86
86,2020,10,26,2354,1.46,124.84,4.95,0,3,1,3.78,0,86
87,2020,10,26,2354,1.44,125.12,4.96,0,3,1,2.41,0,87
88,2020,10,26,2354,.74,124.32,4.96,0,3,3,2.02,0,88
89,2020,10,26,2354,.72,124.32,4.96,0,3,3,1.73,0,88
90,2020,10,26,2354,-.86,134.06,4.96,0,3,1,3.30,0,90
91,2020,10,26,2354,-2.58,121.38,4.95,0,2,1,14.01,0,91
92,2020,10,26,2354,-2.62,140.68,4.95,0,3,3,4.62,0,92
93,2020,10,26,2354,-3.38,135.50,4.95,0,3,1,2.42,0,93
94,2020,10,26,2354,-4.56,136.88,4.94,0,3,1,3.90,0,94
