# 2020 10 26 23 40 UTC  2020 10 27  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,2343,51.28,106.42,3.10,0,2,1,2.15,0,1
2,2020,10,26,2343,51.28,106.44,3.10,0,2,1,2.15,0,1
3,2020,10,26,2343,51.04,94.70,3.12,0,2,1,1.18,0,4
4,2020,10,26,2343,51.02,94.70,3.12,0,2,1,1.18,0,4
5,2020,10,26,2343,47.80,102.72,3.33,0,2,1,1.32,0,5
6,2020,10,26,2343,47.78,102.74,3.33,0,2,1,1.32,0,7
7,2020,10,26,2343,47.78,102.76,3.33,0,2,1,1.32,0,7
8,2020,10,26,2343,47.58,93.54,3.34,0,2,3,1.67,0,8
9,2020,10,26,2343,45.34,102.18,3.48,0,2,1,.34,0,9
10,2020,10,26,2343,45.32,102.20,3.49,0,2,3,.27,0,10
11,2020,10,26,2343,44.76,90.18,3.52,0,1,1,5.09,0,13
12,2020,10,26,2343,44.76,90.20,3.52,0,1,1,5.11,0,13
13,2020,10,26,2343,44.74,90.20,3.52,0,1,1,5.11,0,13
14,2020,10,26,2343,44.50,101.68,3.54,0,2,1,.60,0,14
15,2020,10,26,2343,43.72,94.96,3.58,0,2,1,.85,0,20
16,2020,10,26,2343,43.72,94.98,3.58,0,2,1,.85,0,20
17,2020,10,26,2343,43.70,94.98,3.58,0,2,1,1.24,0,20
18,2020,10,26,2343,43.70,95.00,3.58,0,2,1,1.24,0,20
19,2020,10,26,2343,43.68,95.00,3.58,0,2,1,1.25,0,20
20,2020,10,26,2343,43.68,95.02,3.58,0,2,1,1.25,0,20
21,2020,10,26,2343,43.52,105.02,3.59,0,2,1,.42,0,22
22,2020,10,26,2343,43.52,105.04,3.59,0,2,1,.42,0,22
23,2020,10,26,2343,43.14,143.80,3.62,0,3,3,1.72,0,23
24,2020,10,26,2343,43.06,143.78,3.62,0,3,3,1.90,2,25
25,2020,10,26,2343,43.04,143.78,3.62,0,3,1,1.90,2,25
26,2020,10,26,2343,42.04,103.34,3.68,0,2,1,.42,0,26
27,2020,10,26,2343,42.02,103.36,3.68,0,2,3,.64,0,27
28,2020,10,26,2343,41.08,82.54,3.74,0,2,3,1.92,0,32
29,2020,10,26,2343,41.08,82.56,3.74,0,2,1,1.93,0,32
30,2020,10,26,2343,41.06,82.56,3.74,0,2,3,1.93,0,32
31,2020,10,26,2343,41.06,82.58,3.74,0,2,3,1.94,0,32
32,2020,10,26,2343,41.06,82.60,3.74,0,2,3,1.94,0,32
33,2020,10,26,2343,39.96,118.56,3.80,0,2,1,1.99,0,33
34,2020,10,26,2343,38.44,141.28,3.88,0,3,1,.80,0,34
35,2020,10,26,2343,36.00,129.38,4.01,0,2,1,7.45,0,35
36,2020,10,26,2343,36.00,129.40,4.01,0,2,1,7.45,0,35
37,2020,10,26,2343,33.76,102.04,4.12,0,2,3,2.34,0,38
38,2020,10,26,2343,33.76,102.06,4.12,0,2,3,2.34,0,38
39,2020,10,26,2343,33.32,131.48,4.14,0,3,3,.89,0,39
40,2020,10,26,2343,33.30,131.48,4.14,0,3,1,.89,0,39
41,2020,10,26,2343,32.28,91.72,4.19,0,2,1,.51,0,41
42,2020,10,26,2343,31.90,89.68,4.21,0,1,1,3.70,0,43
43,2020,10,26,2343,31.90,89.70,4.21,0,1,1,3.70,0,43
44,2020,10,26,2343,31.88,89.70,4.21,0,2,3,2.64,0,43
45,2020,10,26,2343,31.88,89.72,4.21,0,2,3,2.64,0,43
46,2020,10,26,2343,30.48,88.52,4.27,0,1,1,3.56,0,46
47,2020,10,26,2343,24.18,82.92,4.52,0,1,3,7.26,0,47
48,2020,10,26,2343,24.18,82.94,4.52,0,1,3,5.42,0,47
49,2020,10,26,2343,24.18,82.96,4.52,0,1,3,4.91,0,47
50,2020,10,26,2343,24.16,82.94,4.52,0,2,1,3.96,0,47
51,2020,10,26,2343,24.16,87.28,4.52,0,1,3,5.93,0,52
52,2020,10,26,2343,24.16,87.30,4.52,0,1,3,5.93,0,52
53,2020,10,26,2343,23.88,109.78,4.53,0,2,5,5.20,0,53
54,2020,10,26,2343,23.78,86.34,4.54,0,2,1,3.83,0,56
55,2020,10,26,2343,23.78,86.36,4.54,0,2,1,3.83,0,56
56,2020,10,26,2343,23.78,86.38,4.54,0,2,1,3.83,0,56
57,2020,10,26,2343,23.76,85.74,4.54,0,1,3,6.18,0,57
58,2020,10,26,2343,23.74,85.76,4.54,0,1,3,6.79,0,59
59,2020,10,26,2343,23.74,85.78,4.54,0,1,3,6.79,0,59
60,2020,10,26,2343,23.74,85.80,4.54,0,1,3,5.02,0,59
61,2020,10,26,2343,23.74,85.82,4.54,0,1,3,5.02,0,59
62,2020,10,26,2343,23.72,111.12,4.54,0,2,1,2.28,0,62
63,2020,10,26,2343,22.80,86.18,4.57,0,2,1,3.18,0,64
64,2020,10,26,2343,22.80,86.20,4.57,0,2,1,3.18,0,64
65,2020,10,26,2343,22.80,109.66,4.57,0,2,5,7.16,0,66
66,2020,10,26,2343,22.80,109.68,4.57,0,1,3,8.74,0,66
67,2020,10,26,2343,22.80,109.70,4.57,0,1,3,8.74,0,66
68,2020,10,26,2343,22.78,86.20,4.57,0,2,1,2.18,0,64
69,2020,10,26,2343,22.78,86.22,4.57,0,2,1,2.18,0,64
70,2020,10,26,2343,21.74,83.52,4.60,0,1,3,4.14,0,71
71,2020,10,26,2343,21.74,83.54,4.60,0,1,3,4.16,0,71
72,2020,10,26,2343,21.32,85.08,4.62,0,2,1,3.66,0,72
73,2020,10,26,2343,20.96,85.18,4.63,0,2,1,3.61,0,74
74,2020,10,26,2343,20.96,85.20,4.63,0,2,1,3.61,0,74
75,2020,10,26,2343,1.48,124.84,4.95,0,3,1,2.48,0,75
76,2020,10,26,2343,1.46,124.84,4.95,0,3,1,2.45,0,75
77,2020,10,26,2343,-.86,134.06,4.96,0,3,1,2.89,0,77
78,2020,10,26,2343,-2.58,121.38,4.95,0,3,1,19.14,0,78
79,2020,10,26,2343,-2.62,140.68,4.95,0,3,3,4.21,0,79
80,2020,10,26,2343,-3.36,135.52,4.95,0,3,1,2.38,0,80
81,2020,10,26,2343,-3.38,135.50,4.95,0,3,1,2.84,0,81
82,2020,10,26,2343,-4.56,136.88,4.94,0,3,1,3.63,0,82
83,2020,10,26,2349,-9.04,146.76,4.90,0,2,1,5.64,0,83
84,2020,10,26,2349,-11.78,142.30,4.85,0,2,3,11.69,0,86
85,2020,10,26,2349,-11.78,142.32,4.85,0,2,5,20.97,0,86
86,2020,10,26,2349,-11.80,142.30,4.85,0,2,3,26.82,0,86
87,2020,10,26,2349,-11.80,142.32,4.85,0,2,5,21.37,0,86
88,2020,10,26,2349,-11.84,142.40,4.85,0,2,3,15.21,0,88
89,2020,10,26,2349,-12.44,142.90,4.84,0,2,3,14.05,0,89
90,2020,10,26,2349,-12.50,142.88,4.84,0,2,3,15.35,0,90
91,2020,10,26,2349,-12.52,142.88,4.84,0,2,1,10.90,0,90
92,2020,10,26,2349,-12.54,142.86,4.84,0,2,3,22.64,0,92
93,2020,10,26,2349,-12.56,142.84,4.84,0,2,3,13.21,0,92
94,2020,10,26,2349,-12.56,142.86,4.84,0,2,3,18.51,0,92
95,2020,10,26,2349,-12.58,142.22,4.84,0,2,1,5.13,0,95
96,2020,10,26,2349,-12.62,142.20,4.84,0,2,3,3.78,0,96
97,2020,10,26,2349,-14.54,142.32,4.80,0,3,3,5.71,0,97
98,2020,10,26,2349,-14.94,144.58,4.79,0,2,3,11.31,0,98
99,2020,10,26,2349,-14.96,144.60,4.79,0,2,3,29.24,0,100
100,2020,10,26,2349,-14.98,144.60,4.79,0,2,3,35.32,0,100
101,2020,10,26,2349,-15.02,144.52,4.79,0,2,3,26.29,0,101
102,2020,10,26,2349,-17.46,124.46,4.73,0,2,1,4.14,0,103
103,2020,10,26,2349,-17.48,124.46,4.73,0,2,1,4.20,0,103
104,2020,10,26,2349,-17.50,124.44,4.73,0,1,3,15.63,0,104
105,2020,10,26,2349,-17.68,124.98,4.72,0,2,3,3.63,0,105
106,2020,10,26,2349,-18.38,127.66,4.70,0,2,5,7.95,0,106
107,2020,10,26,2349,-18.40,127.26,4.70,0,2,1,2.15,0,107
108,2020,10,26,2349,-18.58,125.12,4.70,0,2,3,2.78,0,110
109,2020,10,26,2349,-18.60,125.10,4.70,0,2,3,3.09,0,110
110,2020,10,26,2349,-18.60,125.12,4.70,0,2,3,5.18,0,110
111,2020,10,26,2349,-18.60,125.14,4.70,0,3,3,2.62,0,110
112,2020,10,26,2349,-18.60,125.16,4.70,0,3,3,2.66,0,110
113,2020,10,26,2349,-20.96,119.56,4.63,0,3,3,1.78,0,117
114,2020,10,26,2349,-20.96,119.58,4.63,0,3,3,1.78,0,117
115,2020,10,26,2349,-20.98,119.54,4.63,0,2,3,2.95,0,117
116,2020,10,26,2349,-20.98,119.56,4.63,0,2,3,2.95,0,117
117,2020,10,26,2349,-20.98,119.58,4.63,0,2,3,3.30,0,117
118,2020,10,26,2349,-21.26,118.52,4.62,0,2,3,3.20,0,118
119,2020,10,26,2349,-21.70,119.24,4.61,0,3,3,1.67,0,119
120,2020,10,26,2349,-21.76,118.84,4.60,0,3,3,2.28,0,120
121,2020,10,26,2349,-21.78,118.84,4.60,0,3,3,2.10,0,120
122,2020,10,26,2349,-29.42,117.28,4.32,0,3,1,1.69,2,122
123,2020,10,26,2349,-29.56,123.84,4.31,0,3,3,1.75,0,123
124,2020,10,26,2349,-29.94,122.94,4.30,0,3,1,1.71,0,124
125,2020,10,26,2349,-31.14,145.40,4.24,0,2,3,4.49,0,125
126,2020,10,26,2349,-31.64,119.72,4.22,0,3,3,1.20,0,126
127,2020,10,26,2349,-31.64,119.74,4.22,0,3,3,1.20,0,126
128,2020,10,26,2349,-31.96,122.84,4.21,0,3,3,1.43,0,128
