# 2020 10 26 23  0 UTC  2020 10 26 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,2258,52.24,112.84,3.04,0,2,1,1.92,0,1
2,2020,10,26,2258,51.04,94.68,3.12,0,2,3,1.02,0,4
3,2020,10,26,2258,51.04,94.70,3.12,0,2,3,1.02,0,4
4,2020,10,26,2258,51.02,94.70,3.12,0,2,3,1.02,0,4
5,2020,10,26,2258,50.88,115.66,3.13,0,2,3,.63,0,6
6,2020,10,26,2258,50.86,115.66,3.13,0,2,3,.63,0,6
7,2020,10,26,2258,50.86,115.68,3.13,0,2,1,.59,0,6
8,2020,10,26,2258,49.58,115.54,3.21,0,2,1,1.26,0,10
9,2020,10,26,2258,49.58,115.56,3.21,0,2,1,1.26,0,10
10,2020,10,26,2258,49.56,115.56,3.22,0,2,1,1.26,0,10
11,2020,10,26,2258,49.56,115.58,3.22,0,2,1,1.14,0,10
12,2020,10,26,2304,47.12,88.90,3.37,0,2,1,2.63,0,17
13,2020,10,26,2304,47.12,88.92,3.37,0,2,1,2.64,0,17
14,2020,10,26,2304,47.12,88.94,3.37,0,2,1,2.64,0,17
15,2020,10,26,2304,47.10,88.94,3.37,0,2,3,2.64,0,17
16,2020,10,26,2304,47.10,88.96,3.37,0,2,3,2.65,0,17
17,2020,10,26,2304,47.10,88.98,3.37,0,2,3,2.65,0,17
18,2020,10,26,2304,45.08,115.48,3.50,0,1,3,1.93,0,20
19,2020,10,26,2304,45.06,115.48,3.50,0,1,3,1.93,0,20
20,2020,10,26,2304,45.06,115.50,3.50,0,1,1,1.93,0,20
21,2020,10,26,2304,44.76,90.18,3.52,0,2,1,3.25,0,23
22,2020,10,26,2304,44.76,90.20,3.52,0,2,1,3.25,0,23
23,2020,10,26,2304,44.74,90.20,3.52,0,2,1,3.25,0,23
24,2020,10,26,2304,44.66,87.52,3.53,0,2,1,.75,0,28
25,2020,10,26,2304,44.66,87.54,3.53,0,2,1,.75,0,28
26,2020,10,26,2304,44.64,87.54,3.53,0,2,1,.76,0,28
27,2020,10,26,2304,44.64,87.56,3.53,0,2,1,.76,0,28
28,2020,10,26,2304,44.64,87.58,3.53,0,2,1,.76,0,28
29,2020,10,26,2304,44.22,87.78,3.55,0,2,3,1.37,0,31
30,2020,10,26,2304,44.22,87.80,3.55,0,2,3,1.38,0,31
31,2020,10,26,2304,44.22,87.82,3.55,0,2,3,1.38,0,31
32,2020,10,26,2304,44.16,101.98,3.56,0,2,1,.52,0,32
33,2020,10,26,2304,43.72,94.96,3.58,0,2,1,.91,0,34
34,2020,10,26,2304,43.72,94.98,3.58,0,2,1,.91,0,34
35,2020,10,26,2304,41.90,114.04,3.69,0,1,1,3.92,0,35
36,2020,10,26,2304,41.90,114.06,3.69,0,1,1,3.92,0,35
37,2020,10,26,2304,41.58,113.56,3.71,0,2,3,1.06,0,40
38,2020,10,26,2304,41.56,113.56,3.71,0,2,3,1.06,0,40
39,2020,10,26,2304,41.56,113.58,3.71,0,2,3,1.06,0,40
40,2020,10,26,2304,41.54,113.58,3.71,0,2,3,1.11,0,40
41,2020,10,26,2304,41.16,122.98,3.73,0,2,1,2.87,0,41
42,2020,10,26,2304,41.16,123.00,3.73,0,3,1,1.97,0,41
43,2020,10,26,2304,40.96,113.88,3.74,0,2,3,.58,0,43
44,2020,10,26,2304,40.64,109.72,3.76,0,2,1,3.94,0,44
45,2020,10,26,2304,40.64,109.74,3.76,0,2,1,3.94,0,44
46,2020,10,26,2304,40.54,141.50,3.77,0,2,1,3.94,0,46
47,2020,10,26,2304,34.46,133.40,4.09,0,2,1,2.40,0,47
48,2020,10,26,2304,34.42,119.84,4.09,0,2,1,4.43,0,48
49,2020,10,26,2304,34.40,119.84,4.09,0,2,1,4.43,0,48
50,2020,10,26,2304,33.92,130.84,4.11,0,2,1,4.29,0,50
51,2020,10,26,2304,33.12,96.22,4.15,0,1,1,5.53,0,53
52,2020,10,26,2304,33.12,96.24,4.15,0,1,1,5.53,0,53
53,2020,10,26,2304,33.10,96.24,4.15,0,1,1,5.53,0,53
54,2020,10,26,2304,31.16,92.72,4.24,0,2,1,.94,0,55
55,2020,10,26,2304,31.16,92.74,4.24,0,2,1,.94,0,55
56,2020,10,26,2304,29.36,87.04,4.32,0,1,3,5.00,0,60
