# 2019  6 17  3  0 UTC  2020  3 19 21 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,0300,59.84,116.30,2.49,0,3,3,2.73,0,5
2,2019,6,17,0300,59.84,116.32,2.49,0,3,3,2.74,0,5
3,2019,6,17,0300,59.84,116.34,2.49,0,3,3,2.74,0,5
4,2019,6,17,0300,59.82,116.32,2.49,0,3,3,2.74,0,5
5,2019,6,17,0300,59.82,116.34,2.49,0,3,3,2.74,0,5
6,2019,6,17,0300,59.60,116.94,2.51,0,3,3,1.79,0,10
7,2019,6,17,0300,59.60,116.96,2.51,0,3,3,1.79,0,10
8,2019,6,17,0300,59.58,116.96,2.51,0,3,3,1.79,0,10
9,2019,6,17,0300,59.58,116.98,2.51,0,3,3,1.79,0,10
10,2019,6,17,0300,59.56,116.98,2.51,0,3,3,1.79,0,10
11,2019,6,17,0300,59.56,117.00,2.51,0,3,3,1.79,0,10
12,2019,6,17,0300,59.52,132.66,2.51,0,2,3,14.31,0,13
13,2019,6,17,0300,59.50,132.66,2.52,0,2,3,14.31,0,13
14,2019,6,17,0300,59.32,126.16,2.53,0,3,3,2.21,0,19
15,2019,6,17,0300,59.32,126.18,2.53,0,3,3,2.21,0,19
16,2019,6,17,0300,59.30,126.16,2.53,0,3,3,2.21,0,19
17,2019,6,17,0300,59.30,126.18,2.53,0,3,3,2.21,0,19
18,2019,6,17,0300,59.28,126.18,2.53,0,3,3,2.21,0,19
19,2019,6,17,0300,59.28,126.20,2.53,0,3,3,2.21,0,19
20,2019,6,17,0300,58.92,127.20,2.56,0,3,3,2.09,0,26
21,2019,6,17,0300,58.92,127.22,2.56,0,3,3,2.09,0,26
22,2019,6,17,0300,58.90,126.36,2.56,0,3,1,1.55,0,22
23,2019,6,17,0300,58.90,126.38,2.56,0,3,1,1.55,0,22
24,2019,6,17,0300,58.90,127.22,2.56,0,3,3,2.09,0,26
25,2019,6,17,0300,58.90,127.24,2.56,0,3,3,2.09,0,26
26,2019,6,17,0300,58.88,127.22,2.56,0,3,3,2.09,0,26
27,2019,6,17,0300,58.88,127.24,2.56,0,3,3,2.09,0,26
28,2019,6,17,0300,58.88,132.24,2.56,0,3,3,1.85,0,38
29,2019,6,17,0300,58.88,132.26,2.56,0,3,3,1.85,0,38
30,2019,6,17,0300,58.88,132.28,2.56,0,3,3,2.31,0,38
31,2019,6,17,0300,58.88,132.30,2.56,0,3,3,2.31,0,38
32,2019,6,17,0300,58.86,132.24,2.56,0,3,3,1.85,0,38
33,2019,6,17,0300,58.86,132.26,2.56,0,3,3,1.85,0,38
34,2019,6,17,0300,58.86,132.28,2.56,0,3,3,2.31,0,38
35,2019,6,17,0300,58.86,132.30,2.56,0,3,3,2.31,0,38
36,2019,6,17,0300,58.84,132.24,2.56,0,3,3,1.85,0,38
37,2019,6,17,0300,58.84,132.26,2.56,0,3,3,1.85,0,38
38,2019,6,17,0300,58.84,132.28,2.56,0,3,3,2.31,0,38
39,2019,6,17,0300,58.84,132.30,2.56,0,3,3,2.31,0,38
40,2019,6,17,0300,58.76,128.32,2.57,0,3,1,1.36,0,42
41,2019,6,17,0300,58.76,128.34,2.57,0,3,1,1.36,0,42
