# 2020 11 30  9 30 UTC  2020 11 30 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,0934,46.08,122.04,3.44,0,2,1,.71,0,2
2,2020,11,30,0934,46.08,122.06,3.44,0,2,1,.71,0,2
3,2020,11,30,0934,46.06,122.06,3.44,0,2,1,.71,0,2
4,2020,11,30,0934,42.76,123.28,3.64,0,2,1,.55,0,5
5,2020,11,30,0934,42.74,123.28,3.64,0,2,1,.55,0,5
6,2020,11,30,0934,42.70,130.96,3.64,0,2,5,8.14,0,7
7,2020,11,30,0934,42.70,130.98,3.64,0,2,5,13.76,0,7
8,2020,11,30,0934,42.70,131.00,3.64,0,2,5,2.71,0,7
9,2020,11,30,0934,42.70,131.02,3.64,0,2,5,2.71,0,7
10,2020,11,30,0934,42.68,130.96,3.64,0,2,5,8.14,0,7
11,2020,11,30,0934,42.68,130.98,3.64,0,2,5,13.76,0,7
12,2020,11,30,0934,42.68,131.00,3.64,0,2,5,13.76,0,7
13,2020,11,30,0934,42.68,131.02,3.64,0,2,5,2.71,0,7
14,2020,11,30,0934,42.66,130.96,3.65,0,2,5,8.75,0,7
15,2020,11,30,0934,42.66,130.98,3.65,0,2,5,8.75,0,7
16,2020,11,30,0934,42.66,131.00,3.65,0,2,5,12.00,0,7
17,2020,11,30,0934,42.66,131.02,3.65,0,3,5,2.65,0,7
18,2020,11,30,0934,41.42,126.48,3.72,0,2,3,2.93,0,18
19,2020,11,30,0934,41.42,126.50,3.72,0,2,3,2.93,0,18
20,2020,11,30,0934,41.28,119.38,3.72,0,2,1,.75,0,20
21,2020,11,30,0934,41.28,119.40,3.72,0,2,1,.75,0,20
22,2020,11,30,0934,41.26,119.40,3.73,0,2,1,.75,0,20
23,2020,11,30,0934,41.16,122.98,3.73,0,2,1,3.47,0,26
24,2020,11,30,0934,41.16,123.00,3.73,0,2,1,2.37,0,26
25,2020,11,30,0934,41.14,122.96,3.73,0,2,1,1.70,0,26
26,2020,11,30,0934,41.14,122.98,3.73,0,2,1,4.04,0,26
27,2020,11,30,0934,41.12,122.98,3.73,0,2,1,4.04,0,26
28,2020,11,30,0934,41.12,123.00,3.73,0,2,1,4.04,0,26
29,2020,11,30,0934,41.06,123.32,3.74,0,2,3,.85,0,29
30,2020,11,30,0934,41.04,120.70,3.74,0,2,1,.87,0,30
31,2020,11,30,0934,41.04,120.72,3.74,0,2,1,.87,0,30
32,2020,11,30,0934,41.04,123.34,3.74,0,2,3,.84,0,32
33,2020,11,30,0934,40.66,122.56,3.76,0,2,1,3.12,0,33
34,2020,11,30,0934,40.64,109.72,3.76,0,2,1,6.58,0,34
35,2020,11,30,0934,40.64,109.74,3.76,0,2,1,6.58,0,34
36,2020,11,30,0934,40.64,122.56,3.76,0,2,1,3.12,0,33
37,2020,11,30,0934,40.62,122.56,3.76,0,2,1,.91,0,33
38,2020,11,30,0934,40.56,120.18,3.77,0,2,3,.72,0,38
39,2020,11,30,0934,40.44,125.82,3.77,0,1,3,3.23,0,39
40,2020,11,30,0934,40.44,125.84,3.77,0,1,3,3.23,0,39
41,2020,11,30,0934,40.24,104.94,3.78,0,2,1,.44,0,45
42,2020,11,30,0934,40.24,104.96,3.78,0,2,1,.44,0,45
43,2020,11,30,0934,40.24,126.40,3.78,0,2,3,1.68,0,43
44,2020,11,30,0934,40.22,104.96,3.78,0,2,1,.44,0,45
45,2020,11,30,0934,40.22,104.98,3.78,0,2,1,.44,0,45
46,2020,11,30,0934,40.22,118.22,3.78,0,2,1,.95,0,46
47,2020,11,30,0934,40.22,118.30,3.78,0,2,3,.97,0,47
48,2020,11,30,0934,40.22,126.40,3.78,0,2,3,1.68,0,43
49,2020,11,30,0934,40.18,119.04,3.79,0,2,1,1.07,0,52
