# 2020 11 30  9 50 UTC  2020 11 30 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,0951,43.48,144.10,3.60,0,2,1,2.37,0,1
2,2020,11,30,0951,43.46,144.10,3.60,0,2,1,2.37,0,1
3,2020,11,30,0951,42.96,130.64,3.63,0,2,3,.65,0,3
4,2020,11,30,0951,42.96,130.66,3.63,0,2,3,.65,0,3
5,2020,11,30,0951,42.70,130.98,3.64,0,2,3,4.48,0,9
6,2020,11,30,0951,42.68,130.98,3.64,0,2,3,4.48,0,9
7,2020,11,30,0951,42.68,131.00,3.64,0,2,3,4.48,0,9
8,2020,11,30,0951,42.66,131.00,3.65,0,2,3,6.77,0,9
9,2020,11,30,0951,42.66,131.02,3.65,0,2,3,7.97,0,9
10,2020,11,30,0951,42.24,125.32,3.67,0,2,3,.74,0,10
11,2020,11,30,0951,42.22,124.06,3.67,0,2,3,1.21,0,11
12,2020,11,30,0951,42.22,124.08,3.67,0,2,3,1.21,0,11
13,2020,11,30,0951,42.22,125.32,3.67,0,2,3,.74,0,10
14,2020,11,30,0951,42.22,125.34,3.67,0,2,3,.74,0,10
15,2020,11,30,0951,41.84,123.76,3.69,0,2,1,1.17,0,15
16,2020,11,30,0951,41.28,119.38,3.72,0,2,1,1.18,0,16
17,2020,11,30,0951,41.28,119.40,3.72,0,2,1,1.18,0,16
18,2020,11,30,0951,41.28,123.56,3.72,0,2,3,.95,0,18
19,2020,11,30,0951,41.26,119.40,3.73,0,2,1,1.18,0,16
20,2020,11,30,0951,41.22,123.54,3.73,0,2,3,1.87,0,20
21,2020,11,30,0951,41.16,122.98,3.73,0,2,1,2.30,0,24
22,2020,11,30,0951,41.16,123.00,3.73,0,2,1,1.21,0,24
23,2020,11,30,0951,41.14,122.96,3.73,0,2,1,2.22,0,24
24,2020,11,30,0951,41.14,122.98,3.73,0,2,1,3.27,0,24
25,2020,11,30,0951,41.12,122.98,3.73,0,2,1,3.27,0,24
26,2020,11,30,0951,41.12,123.00,3.73,0,2,1,3.27,0,24
27,2020,11,30,0951,40.96,117.72,3.74,0,2,3,.73,0,27
28,2020,11,30,0951,40.90,126.00,3.75,0,2,3,1.10,0,28
29,2020,11,30,0951,40.66,122.56,3.76,0,2,1,1.58,0,29
30,2020,11,30,0951,40.64,109.72,3.76,0,2,1,14.55,0,30
31,2020,11,30,0951,40.64,109.74,3.76,0,2,1,14.55,0,30
32,2020,11,30,0951,40.64,122.56,3.76,0,2,1,1.58,0,29
33,2020,11,30,0951,40.34,120.52,3.78,0,2,1,3.29,0,33
34,2020,11,30,0951,40.24,126.40,3.78,0,2,3,2.00,0,34
35,2020,11,30,0951,40.22,126.40,3.78,0,2,3,1.99,0,34
36,2020,11,30,0951,40.12,118.72,3.79,0,2,3,1.32,0,36
37,2020,11,30,0951,40.10,118.72,3.79,0,2,1,1.32,0,36
38,2020,11,30,0951,40.06,124.14,3.79,0,2,1,1.94,0,38
39,2020,11,30,0951,40.06,124.16,3.79,0,2,3,1.94,0,38
40,2020,11,30,0951,39.96,118.56,3.80,0,1,1,2.91,0,40
41,2020,11,30,0951,39.92,124.28,3.80,0,2,1,2.10,0,41
42,2020,11,30,0951,39.88,118.16,3.80,0,2,1,1.36,0,42
43,2020,11,30,0951,39.86,118.16,3.80,0,2,1,1.36,0,42
44,2020,11,30,0951,39.86,118.18,3.80,0,2,1,1.36,0,42
45,2020,11,30,0951,39.68,118.88,3.81,0,2,1,1.86,0,45
46,2020,11,30,0951,39.68,118.90,3.81,0,2,1,1.85,0,45
47,2020,11,30,0951,39.66,118.40,3.82,0,2,1,2.14,0,47
48,2020,11,30,0951,39.66,118.42,3.82,0,2,1,2.14,0,47
49,2020,11,30,0951,39.66,118.90,3.82,0,2,1,1.85,0,45
50,2020,11,30,0951,38.94,127.20,3.86,0,2,3,1.03,0,50
51,2020,11,30,0951,38.92,127.20,3.86,0,2,3,1.03,0,50
52,2020,11,30,0951,38.76,114.74,3.87,0,1,1,4.08,0,52
53,2020,11,30,0951,38.76,114.76,3.87,0,1,1,4.08,0,52
54,2020,11,30,0951,38.14,126.38,3.90,0,2,1,.74,0,54
55,2020,11,30,0951,36.70,128.82,3.97,0,2,1,1.55,0,55
56,2020,11,30,0951,36.60,128.86,3.98,0,2,1,2.23,0,56
57,2020,11,30,0951,36.58,128.84,3.98,0,2,1,1.45,0,57
58,2020,11,30,0951,36.56,128.84,3.98,0,2,1,1.45,0,57
59,2020,11,30,0951,36.00,129.38,4.01,0,2,1,4.08,0,59
60,2020,11,30,0951,36.00,129.40,4.01,0,2,1,4.08,0,59
61,2020,11,30,0951,35.92,127.50,4.01,0,2,1,3.01,0,61
62,2020,11,30,0951,35.92,127.52,4.01,0,2,1,3.01,0,61
63,2020,11,30,0951,35.62,110.56,4.03,0,2,1,2.10,0,63
64,2020,11,30,0951,35.62,110.58,4.03,0,2,1,2.10,0,63
65,2020,11,30,0951,35.58,128.04,4.03,0,2,3,2.17,0,65
66,2020,11,30,0951,35.56,128.02,4.03,0,1,1,3.38,0,66
67,2020,11,30,0951,35.48,119.26,4.04,0,2,1,2.02,0,67
68,2020,11,30,0951,35.46,119.26,4.04,0,2,1,2.02,0,67
69,2020,11,30,0951,34.98,127.22,4.06,0,2,3,.94,0,69
70,2020,11,30,0951,34.72,127.22,4.07,0,2,3,2.90,0,70
71,2020,11,30,0951,34.46,133.44,4.09,0,2,1,1.60,0,71
72,2020,11,30,0951,34.42,119.84,4.09,0,2,1,4.15,0,72
73,2020,11,30,0951,34.40,119.84,4.09,0,2,1,4.15,0,72
74,2020,11,30,0951,32.22,119.22,4.19,0,2,1,1.82,0,74
75,2020,11,30,0951,32.22,119.24,4.19,0,2,3,1.82,0,74
76,2020,11,30,0951,32.20,118.74,4.19,0,2,1,1.37,0,76
77,2020,11,30,0951,32.20,118.76,4.19,0,2,1,1.37,0,76
78,2020,11,30,0951,31.58,103.78,4.22,0,3,1,1.17,0,78
79,2020,11,30,0951,31.58,103.80,4.22,0,3,3,1.17,0,78
80,2020,11,30,0951,30.64,114.42,4.26,0,2,1,2.45,0,80
81,2020,11,30,0951,30.64,114.44,4.26,0,2,1,2.45,0,80
82,2020,11,30,0951,30.64,114.46,4.26,0,2,1,1.20,0,80
83,2020,11,30,0951,29.04,82.58,4.33,0,2,3,7.01,0,84
84,2020,11,30,0951,29.04,82.60,4.33,0,2,3,7.02,0,84
85,2020,11,30,0951,29.02,82.60,4.33,0,2,3,4.48,0,84
86,2020,11,30,0951,29.02,82.62,4.33,0,2,3,4.48,0,84
87,2020,11,30,0951,29.02,82.64,4.33,0,2,3,4.49,0,84
88,2020,11,30,0951,28.98,121.58,4.34,0,1,1,4.54,0,88
89,2020,11,30,0951,26.58,101.64,4.43,0,2,1,4.34,0,89
90,2020,11,30,0951,24.38,109.38,4.51,0,1,1,3.20,0,90
91,2020,11,30,0951,24.26,105.24,4.52,0,2,5,7.98,0,91
92,2020,11,30,0951,23.80,86.34,4.54,0,1,1,17.26,0,96
93,2020,11,30,0951,23.80,86.36,4.54,0,1,1,16.24,0,96
94,2020,11,30,0951,23.78,86.34,4.54,0,1,1,20.80,0,96
95,2020,11,30,0951,23.78,86.36,4.54,0,1,1,20.91,0,96
96,2020,11,30,0951,23.78,86.38,4.54,0,1,1,20.92,0,96
97,2020,11,30,0951,23.78,86.40,4.54,0,2,1,3.24,0,96
98,2020,11,30,0951,23.78,86.42,4.54,0,2,1,3.24,0,96
99,2020,11,30,0951,23.48,109.60,4.55,0,2,3,2.79,0,99
100,2020,11,30,0951,23.48,109.62,4.55,0,2,3,2.79,0,99
101,2020,11,30,0951,23.34,110.92,4.55,0,2,3,2.16,0,101
102,2020,11,30,0951,22.36,108.74,4.58,0,2,1,3.07,0,103
103,2020,11,30,0951,22.34,108.74,4.58,0,2,3,3.40,0,103
104,2020,11,30,0951,22.34,108.76,4.58,0,2,3,3.40,0,103
105,2020,11,30,0951,22.34,108.78,4.58,0,2,3,2.68,0,103
106,2020,11,30,0951,22.06,110.26,4.59,0,2,5,2.73,0,106
107,2020,11,30,0951,21.74,110.14,4.60,0,2,3,4.57,0,107
108,2020,11,30,0951,21.72,110.16,4.60,0,2,5,3.05,0,108
109,2020,11,30,0951,21.66,111.70,4.61,0,2,3,2.22,0,109
110,2020,11,30,0951,21.26,82.82,4.62,0,3,1,1.39,0,110
111,2020,11,30,0951,21.26,109.96,4.62,0,2,5,4.06,0,111
112,2020,11,30,0951,21.02,110.32,4.63,0,2,3,5.75,0,112
113,2020,11,30,0951,20.96,85.12,4.63,0,2,1,2.61,0,113
114,2020,11,30,0951,20.96,85.14,4.63,0,2,1,2.46,0,113
115,2020,11,30,0951,20.96,85.16,4.63,0,2,1,2.46,0,113
116,2020,11,30,0951,20.96,85.18,4.63,0,2,1,2.44,0,113
117,2020,11,30,0951,20.96,85.20,4.63,0,2,1,2.27,0,113
118,2020,11,30,0951,20.26,99.68,4.65,0,2,3,2.83,0,118
119,2020,11,30,0951,20.24,100.06,4.65,0,2,3,1.76,0,119
120,2020,11,30,0951,20.24,100.08,4.65,0,2,3,1.76,0,119
121,2020,11,30,0951,20.20,100.38,4.65,0,2,3,1.35,0,121
122,2020,11,30,0951,19.82,110.32,4.66,0,2,1,3.12,0,122
123,2020,11,30,0951,19.80,110.32,4.66,0,2,1,3.12,0,122
124,2020,11,30,0951,19.52,100.14,4.67,0,2,3,2.09,0,125
125,2020,11,30,0951,19.50,100.14,4.67,0,2,5,3.90,0,125
126,2020,11,30,0951,19.50,100.16,4.67,0,2,5,3.90,0,125
127,2020,11,30,0951,19.48,100.14,4.67,0,2,5,3.48,0,125
128,2020,11,30,0951,19.48,100.16,4.67,0,2,5,3.48,0,125
129,2020,11,30,0951,19.14,81.02,4.68,0,3,3,1.90,2,129
130,2020,11,30,0951,19.14,81.04,4.68,0,3,3,1.90,2,129
131,2020,11,30,0951,19.14,81.06,4.68,0,3,3,1.90,2,129
132,2020,11,30,0951,19.12,80.98,4.68,0,3,3,1.17,0,129
133,2020,11,30,0951,19.12,81.00,4.68,0,3,3,1.17,0,129
134,2020,11,30,0951,19.12,81.02,4.68,0,3,3,1.17,0,129
135,2020,11,30,0951,18.18,102.76,4.71,0,2,3,4.50,0,138
136,2020,11,30,0951,18.18,102.78,4.71,0,2,5,4.50,0,138
137,2020,11,30,0951,18.18,102.80,4.71,0,2,3,3.97,0,138
138,2020,11,30,0951,18.16,102.78,4.71,0,2,5,16.83,0,138
139,2020,11,30,0951,18.16,102.80,4.71,0,2,5,12.66,0,138
140,2020,11,30,0951,18.16,102.82,4.71,0,2,5,12.66,0,138
141,2020,11,30,0951,18.14,102.82,4.71,0,2,5,12.66,0,138
142,2020,11,30,0956,17.40,100.06,4.73,0,2,3,2.87,0,144
143,2020,11,30,0956,17.40,100.08,4.73,0,2,3,2.87,0,144
144,2020,11,30,0956,17.40,100.10,4.73,0,2,3,4.21,0,144
145,2020,11,30,0956,17.36,101.24,4.73,0,2,3,2.94,0,147
146,2020,11,30,0956,17.36,101.26,4.73,0,2,3,2.94,0,147
147,2020,11,30,0956,17.36,101.28,4.73,0,2,1,2.97,0,147
148,2020,11,30,0956,15.92,120.90,4.77,0,2,3,5.89,0,148
149,2020,11,30,0956,15.60,100.44,4.77,0,2,3,3.75,0,152
150,2020,11,30,0956,15.60,100.46,4.77,0,2,3,3.75,0,152
151,2020,11,30,0956,15.60,100.48,4.77,0,2,3,2.60,0,152
152,2020,11,30,0956,15.58,100.46,4.77,0,2,5,6.21,0,152
153,2020,11,30,0956,15.58,100.48,4.77,0,2,3,3.12,0,152
154,2020,11,30,0956,15.58,100.50,4.77,0,2,3,3.12,0,152
155,2020,11,30,0956,15.40,100.14,4.78,0,2,5,4.70,0,155
156,2020,11,30,0956,15.30,100.42,4.78,0,2,3,4.98,0,156
157,2020,11,30,0956,15.30,100.44,4.78,0,2,3,4.98,0,156
158,2020,11,30,0956,15.28,100.42,4.78,0,3,3,1.65,0,156
159,2020,11,30,0956,15.28,100.44,4.78,0,3,3,1.65,0,156
160,2020,11,30,0956,-12.80,142.68,4.83,0,2,5,8.78,0,160
161,2020,11,30,0956,-13.08,142.90,4.83,0,2,3,5.06,0,163
162,2020,11,30,0956,-13.08,142.92,4.83,0,2,5,7.15,0,163
163,2020,11,30,0956,-13.10,142.92,4.83,0,2,5,7.61,0,163
164,2020,11,30,0956,-13.10,142.94,4.83,0,2,3,4.05,0,163
165,2020,11,30,0956,-14.22,126.20,4.80,0,2,3,14.32,0,165
166,2020,11,30,0956,-14.22,136.60,4.80,0,2,3,4.91,0,166
167,2020,11,30,0956,-15.54,144.70,4.78,0,2,5,7.16,0,170
168,2020,11,30,0956,-15.54,144.72,4.78,0,2,3,4.02,0,170
169,2020,11,30,0956,-15.56,144.68,4.77,0,2,1,4.96,0,170
170,2020,11,30,0956,-15.56,144.70,4.77,0,2,5,13.36,0,170
171,2020,11,30,0956,-15.56,144.72,4.77,0,2,3,4.08,0,170
172,2020,11,30,0956,-16.90,144.16,4.74,0,2,3,11.41,0,172
173,2020,11,30,0956,-17.38,145.08,4.73,0,2,5,12.63,0,178
174,2020,11,30,0956,-17.38,145.10,4.73,0,2,3,5.59,0,178
175,2020,11,30,0956,-17.40,145.02,4.73,0,2,3,5.95,0,178
176,2020,11,30,0956,-17.40,145.04,4.73,0,2,3,10.31,0,178
177,2020,11,30,0956,-17.40,145.06,4.73,0,2,3,10.54,0,178
178,2020,11,30,0956,-17.40,145.08,4.73,0,2,5,18.95,0,178
179,2020,11,30,0956,-17.40,145.10,4.73,0,2,3,11.41,0,178
180,2020,11,30,0956,-17.40,145.12,4.73,0,2,3,6.87,0,178
181,2020,11,30,0956,-17.74,142.92,4.72,0,2,3,3.42,0,181
182,2020,11,30,0956,-18.02,145.94,4.71,0,2,5,27.98,0,182
183,2020,11,30,0956,-18.02,145.96,4.71,0,2,3,9.08,0,182
184,2020,11,30,0956,-18.04,143.00,4.71,0,2,3,2.60,0,185
185,2020,11,30,0956,-18.06,143.00,4.71,0,2,3,2.93,0,185
186,2020,11,30,0956,-18.18,145.24,4.71,0,2,5,5.70,0,188
187,2020,11,30,0956,-18.20,145.22,4.71,0,2,5,6.88,0,188
188,2020,11,30,0956,-18.20,145.24,4.71,0,2,5,15.29,0,188
189,2020,11,30,0956,-18.22,145.24,4.71,0,2,3,8.06,0,188
190,2020,11,30,0956,-18.36,143.26,4.70,0,2,3,4.85,0,192
191,2020,11,30,0956,-18.38,142.54,4.70,0,2,3,3.25,0,195
192,2020,11,30,0956,-18.38,143.26,4.70,0,2,3,7.87,0,192
193,2020,11,30,0956,-18.40,142.46,4.70,0,2,3,5.65,0,193
194,2020,11,30,0956,-18.40,142.48,4.70,0,2,3,3.40,0,193
195,2020,11,30,0956,-18.40,142.54,4.70,0,2,3,5.80,0,195
196,2020,11,30,0956,-18.44,145.86,4.70,0,2,3,4.76,0,196
197,2020,11,30,0956,-18.56,142.36,4.70,0,2,3,5.49,0,197
198,2020,11,30,0956,-18.60,142.30,4.70,0,2,5,32.52,0,198
199,2020,11,30,0956,-18.60,142.32,4.70,0,2,5,28.23,0,198
200,2020,11,30,0956,-18.62,142.30,4.70,0,2,5,20.86,0,198
201,2020,11,30,0956,-18.62,142.32,4.70,0,2,5,17.47,0,198
202,2020,11,30,0956,-18.62,146.26,4.70,0,2,3,7.91,0,202
203,2020,11,30,0956,-18.92,143.00,4.69,0,2,3,3.19,0,203
204,2020,11,30,0956,-19.02,143.40,4.69,0,2,5,6.34,0,205
205,2020,11,30,0956,-19.02,143.42,4.69,0,2,5,9.09,0,205
206,2020,11,30,0956,-19.02,143.44,4.69,0,2,5,4.74,0,205
207,2020,11,30,0956,-19.04,143.44,4.69,0,2,5,5.89,0,205
208,2020,11,30,0956,-19.04,143.46,4.69,0,2,1,3.88,0,205
209,2020,11,30,0956,-19.32,143.24,4.68,0,2,3,3.19,0,210
210,2020,11,30,0956,-19.32,143.26,4.68,0,2,5,3.41,0,210
211,2020,11,30,0956,-19.44,144.52,4.67,0,2,3,3.22,0,211
212,2020,11,30,0956,-19.44,144.54,4.67,0,2,3,2.99,0,211
213,2020,11,30,0956,-19.46,144.66,4.67,0,2,3,3.51,0,213
214,2020,11,30,0956,-19.46,144.68,4.67,0,2,3,3.22,0,213
215,2020,11,30,0956,-19.46,146.60,4.67,0,2,3,2.65,0,218
216,2020,11,30,0956,-19.46,146.62,4.67,0,2,3,2.98,0,218
217,2020,11,30,0956,-19.48,146.60,4.67,0,2,5,6.64,0,218
218,2020,11,30,0956,-19.48,146.62,4.67,0,2,5,8.24,0,218
219,2020,11,30,0956,-19.76,144.62,4.66,0,2,3,4.09,0,220
220,2020,11,30,0956,-19.76,144.64,4.66,0,2,5,6.84,0,220
221,2020,11,30,0956,-19.76,144.66,4.66,0,2,3,3.28,0,220
222,2020,11,30,0956,-19.78,144.64,4.66,0,2,5,5.69,0,220
223,2020,11,30,0956,-19.90,143.16,4.66,0,2,1,2.95,0,223
224,2020,11,30,0956,-20.10,143.82,4.65,0,2,5,7.28,0,224
225,2020,11,30,0956,-20.12,144.70,4.65,0,2,5,11.47,0,225
226,2020,11,30,0956,-20.12,144.72,4.65,0,2,5,10.67,0,225
227,2020,11,30,0956,-20.14,144.70,4.65,0,2,5,9.13,0,225
228,2020,11,30,0956,-20.14,144.72,4.65,0,2,3,8.07,0,225
229,2020,11,30,0956,-20.58,119.94,4.64,0,2,3,6.10,0,230
230,2020,11,30,0956,-20.58,119.96,4.64,0,2,3,6.68,0,230
231,2020,11,30,0956,-20.60,119.96,4.64,0,2,3,6.47,0,230
232,2020,11,30,0956,-21.02,136.92,4.63,0,3,5,4.48,0,232
233,2020,11,30,0956,-21.02,144.88,4.63,0,2,3,3.27,0,234
234,2020,11,30,0956,-21.02,144.90,4.63,0,2,3,4.14,0,234
235,2020,11,30,0956,-21.06,136.94,4.63,0,2,1,3.98,0,239
236,2020,11,30,0956,-21.06,136.96,4.63,0,2,3,4.71,0,239
237,2020,11,30,0956,-21.08,136.94,4.62,0,2,5,84.30,0,239
238,2020,11,30,0956,-21.08,136.96,4.62,0,3,5,64.58,0,239
239,2020,11,30,0956,-21.10,136.94,4.62,0,2,5,157.48,0,239
240,2020,11,30,0956,-21.10,136.96,4.62,0,2,5,125.40,0,239
241,2020,11,30,0956,-21.12,136.94,4.62,0,2,5,53.72,0,239
242,2020,11,30,0956,-21.12,136.96,4.62,0,2,5,56.85,0,239
243,2020,11,30,0956,-21.12,136.98,4.62,0,2,5,9.22,0,239
244,2020,11,30,0956,-21.14,136.94,4.62,0,2,5,28.87,0,239
245,2020,11,30,0956,-21.14,136.96,4.62,0,2,5,54.22,0,239
246,2020,11,30,0956,-21.14,136.98,4.62,0,2,5,17.66,0,239
247,2020,11,30,0956,-21.16,136.94,4.62,0,2,3,12.75,0,239
248,2020,11,30,0956,-21.16,136.96,4.62,0,2,5,46.17,0,239
249,2020,11,30,0956,-21.16,136.98,4.62,0,2,5,19.27,0,239
250,2020,11,30,0956,-21.18,136.96,4.62,0,2,5,32.59,0,239
251,2020,11,30,0956,-21.18,136.98,4.62,0,2,5,12.35,0,239
252,2020,11,30,0956,-21.24,148.86,4.62,0,2,5,9.28,0,252
253,2020,11,30,0956,-21.26,148.86,4.62,0,2,5,6.26,0,252
254,2020,11,30,0956,-22.14,149.44,4.59,0,2,3,11.92,0,256
255,2020,11,30,0956,-22.14,149.46,4.59,0,2,5,16.00,0,256
256,2020,11,30,0956,-22.16,149.44,4.59,0,1,3,33.89,0,256
257,2020,11,30,0956,-22.16,149.46,4.59,0,2,5,22.23,0,256
258,2020,11,30,0956,-22.30,148.00,4.59,0,2,3,17.71,0,262
259,2020,11,30,0956,-22.30,148.02,4.59,0,2,5,18.31,0,262
260,2020,11,30,0956,-22.30,148.04,4.59,0,2,3,9.52,0,262
261,2020,11,30,0956,-22.32,148.00,4.59,0,2,5,31.02,0,262
262,2020,11,30,0956,-22.32,148.02,4.59,0,2,5,31.06,0,262
263,2020,11,30,0956,-22.32,148.04,4.59,0,2,5,16.35,0,262
264,2020,11,30,0956,-22.32,148.06,4.59,0,2,3,10.82,0,262
265,2020,11,30,0956,-22.32,148.08,4.59,0,2,3,9.93,0,262
266,2020,11,30,0956,-22.34,148.00,4.58,0,2,3,9.08,0,262
267,2020,11,30,0956,-22.38,148.04,4.58,0,2,5,13.67,0,267
268,2020,11,30,0956,-22.38,148.06,4.58,0,2,3,8.07,0,267
269,2020,11,30,0956,-22.42,147.78,4.58,0,1,3,12.15,0,269
270,2020,11,30,0956,-22.42,147.80,4.58,0,2,3,3.71,0,269
271,2020,11,30,0956,-22.84,148.74,4.57,0,2,5,7.01,0,271
272,2020,11,30,0956,-22.86,148.74,4.57,0,2,5,5.57,0,271
273,2020,11,30,0956,-22.90,150.34,4.57,0,2,3,3.66,0,276
274,2020,11,30,0956,-22.90,150.36,4.57,0,2,3,2.79,0,276
275,2020,11,30,0956,-22.92,150.34,4.57,0,2,3,4.08,0,276
276,2020,11,30,0956,-22.92,150.36,4.57,0,2,5,4.08,0,276
277,2020,11,30,0956,-22.92,150.38,4.57,0,2,1,2.87,0,276
278,2020,11,30,0956,-23.10,114.04,4.56,0,2,5,9.97,0,278
279,2020,11,30,0956,-23.10,114.06,4.56,0,2,5,6.82,0,278
280,2020,11,30,0956,-23.12,114.02,4.56,0,2,3,5.17,0,278
281,2020,11,30,0956,-23.12,114.04,4.56,0,2,3,5.17,0,278
282,2020,11,30,0956,-23.78,149.36,4.54,0,2,5,6.01,0,284
283,2020,11,30,0956,-23.78,149.38,4.54,0,2,3,6.08,0,284
284,2020,11,30,0956,-23.80,149.36,4.54,0,2,5,8.14,0,284
285,2020,11,30,0956,-23.80,149.38,4.54,0,2,5,7.44,0,284
286,2020,11,30,0956,-24.14,151.48,4.52,0,2,3,2.83,0,286
287,2020,11,30,0956,-24.16,151.48,4.52,0,2,3,2.75,0,286
288,2020,11,30,0956,-24.26,138.62,4.52,0,1,1,9.77,0,288
289,2020,11,30,0956,-24.38,151.38,4.51,0,2,3,5.53,0,290
290,2020,11,30,0956,-24.40,151.38,4.51,0,2,5,12.06,0,290
291,2020,11,30,0956,-24.40,151.40,4.51,0,2,3,2.69,0,290
292,2020,11,30,0956,-24.42,151.38,4.51,0,2,5,4.50,0,290
293,2020,11,30,0956,-24.76,153.24,4.50,0,2,3,4.00,0,293
294,2020,11,30,0956,-24.80,149.92,4.50,0,2,3,3.17,0,294
295,2020,11,30,0956,-24.84,150.90,4.50,0,2,3,3.60,0,295
296,2020,11,30,0956,-24.94,148.10,4.49,0,2,3,4.48,0,296
297,2020,11,30,0956,-24.96,148.12,4.49,0,2,3,3.09,0,301
298,2020,11,30,0956,-24.98,147.72,4.49,0,2,1,2.51,0,299
299,2020,11,30,0956,-24.98,147.74,4.49,0,2,3,5.39,0,299
300,2020,11,30,0956,-24.98,147.76,4.49,0,2,3,3.90,0,299
301,2020,11,30,0956,-24.98,148.12,4.49,0,2,5,5.77,0,301
302,2020,11,30,0956,-25.02,147.68,4.49,0,2,5,6.14,0,303
303,2020,11,30,0956,-25.04,147.68,4.49,0,2,5,6.54,0,303
304,2020,11,30,0956,-25.06,151.28,4.49,0,1,5,38.12,0,306
305,2020,11,30,0956,-25.06,151.30,4.49,0,2,5,10.75,0,306
306,2020,11,30,0956,-25.08,151.28,4.49,0,1,5,38.12,0,306
307,2020,11,30,0956,-25.08,151.30,4.49,0,2,5,10.75,0,306
308,2020,11,30,0956,-25.18,149.72,4.49,0,2,3,3.55,0,308
309,2020,11,30,0956,-25.26,122.96,4.48,0,1,3,6.11,0,309
310,2020,11,30,0956,-25.26,122.98,4.48,0,2,3,3.78,0,309
311,2020,11,30,0956,-25.28,122.96,4.48,0,2,1,4.87,0,309
312,2020,11,30,0956,-25.28,149.80,4.48,0,2,3,2.96,0,312
313,2020,11,30,0956,-25.34,148.60,4.48,0,2,3,6.29,0,314
314,2020,11,30,0956,-25.34,148.62,4.48,0,2,5,12.70,0,314
315,2020,11,30,0956,-25.34,149.50,4.48,0,2,3,3.55,0,315
316,2020,11,30,0956,-25.36,148.64,4.48,0,2,5,12.58,0,316
317,2020,11,30,0956,-25.36,153.06,4.48,0,2,3,10.42,0,320
318,2020,11,30,0956,-25.36,153.08,4.48,0,2,3,11.62,0,320
319,2020,11,30,0956,-25.38,153.06,4.48,0,2,5,48.29,0,320
320,2020,11,30,0956,-25.38,153.08,4.48,0,2,5,49.28,0,320
321,2020,11,30,0956,-25.40,153.06,4.48,0,2,3,16.94,0,320
