# 2020 11 30  9 40 UTC  2020 11 30 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,0939,51.48,157.06,3.09,0,2,3,2.05,0,3
2,2020,11,30,0939,51.48,157.08,3.09,1,2,1,2.05,0,3
3,2020,11,30,0939,51.46,157.06,3.09,0,2,3,2.05,0,3
4,2020,11,30,0939,51.46,157.08,3.09,1,2,1,2.05,0,3
5,2020,11,30,0939,46.08,122.04,3.44,0,2,1,.83,0,7
6,2020,11,30,0939,46.08,122.06,3.44,0,2,1,.83,0,7
7,2020,11,30,0939,46.06,122.06,3.44,0,2,1,.83,0,7
8,2020,11,30,0939,42.70,130.96,3.64,0,2,5,20.10,0,9
9,2020,11,30,0939,42.70,130.98,3.64,0,2,5,20.47,0,9
10,2020,11,30,0939,42.70,131.00,3.64,0,2,5,2.37,0,9
11,2020,11,30,0939,42.70,131.02,3.64,0,2,5,2.37,0,9
12,2020,11,30,0939,42.68,130.96,3.64,0,2,5,20.10,0,9
13,2020,11,30,0939,42.68,130.98,3.64,0,2,5,20.47,0,9
14,2020,11,30,0939,42.68,131.00,3.64,0,2,5,20.47,0,9
15,2020,11,30,0939,42.68,131.02,3.64,0,2,5,2.37,0,9
16,2020,11,30,0939,42.66,130.96,3.65,0,2,5,9.23,0,9
17,2020,11,30,0939,42.66,130.98,3.65,0,2,5,9.23,0,9
18,2020,11,30,0939,42.66,131.00,3.65,0,2,5,12.56,0,9
19,2020,11,30,0939,42.66,131.02,3.65,0,2,5,2.85,0,9
20,2020,11,30,0939,42.54,124.18,3.65,0,2,3,1.39,0,20
21,2020,11,30,0939,42.54,124.24,3.65,0,2,1,1.88,0,21
22,2020,11,30,0939,42.52,124.26,3.65,0,2,1,1.84,0,22
23,2020,11,30,0939,42.34,130.48,3.66,0,2,3,2.18,0,23
24,2020,11,30,0939,42.26,125.34,3.67,0,2,3,1.38,0,24
25,2020,11,30,0939,42.22,124.04,3.67,0,2,3,.83,0,25
26,2020,11,30,0939,41.86,124.16,3.69,0,2,3,1.39,0,26
27,2020,11,30,0939,41.84,124.16,3.69,0,2,3,1.39,0,26
28,2020,11,30,0939,41.40,124.28,3.72,0,2,3,2.10,0,28
29,2020,11,30,0939,41.40,124.30,3.72,0,2,3,2.10,0,28
30,2020,11,30,0939,41.38,124.30,3.72,0,2,3,2.10,0,28
31,2020,11,30,0939,41.28,119.42,3.72,0,2,1,.82,0,31
32,2020,11,30,0939,41.28,123.72,3.72,0,2,1,.80,0,32
33,2020,11,30,0939,41.26,119.42,3.73,0,2,1,.82,0,31
34,2020,11,30,0939,41.26,123.72,3.73,0,2,1,.80,0,32
35,2020,11,30,0939,41.26,125.54,3.73,0,2,1,2.54,0,35
36,2020,11,30,0939,41.16,122.98,3.73,0,1,1,3.57,0,36
37,2020,11,30,0939,41.16,123.00,3.73,0,2,1,2.04,0,36
38,2020,11,30,0939,41.14,122.98,3.73,0,2,1,2.93,0,36
39,2020,11,30,0939,41.12,122.98,3.73,0,2,1,2.93,0,36
40,2020,11,30,0939,41.12,123.00,3.73,0,2,1,2.93,0,36
41,2020,11,30,0939,41.04,120.70,3.74,0,2,1,1.08,0,41
42,2020,11,30,0939,41.04,120.72,3.74,0,2,1,1.08,0,41
43,2020,11,30,0939,41.04,126.28,3.74,0,2,3,1.66,0,43
44,2020,11,30,0939,40.66,122.56,3.76,0,2,1,1.55,0,44
45,2020,11,30,0939,40.66,122.58,3.76,0,2,1,1.33,0,44
46,2020,11,30,0939,40.64,109.72,3.76,0,2,1,4.74,0,46
47,2020,11,30,0939,40.64,109.74,3.76,0,2,1,4.74,0,46
48,2020,11,30,0939,40.64,122.56,3.76,0,2,1,1.55,0,44
49,2020,11,30,0939,40.64,122.58,3.76,0,2,1,1.33,0,44
50,2020,11,30,0939,40.62,115.04,3.76,0,2,1,1.08,0,56
51,2020,11,30,0939,40.62,115.06,3.76,0,2,1,1.08,0,56
52,2020,11,30,0939,40.62,115.08,3.76,0,2,1,1.07,0,56
53,2020,11,30,0939,40.60,115.06,3.76,0,2,1,1.08,0,56
54,2020,11,30,0939,40.60,115.08,3.76,0,2,1,1.07,0,56
55,2020,11,30,0939,40.60,115.10,3.76,0,2,1,1.07,0,56
56,2020,11,30,0939,40.58,115.10,3.76,0,2,3,1.13,0,56
57,2020,11,30,0939,40.52,116.92,3.77,0,2,3,1.13,0,57
58,2020,11,30,0939,40.48,125.82,3.77,0,2,3,1.91,0,60
59,2020,11,30,0939,40.46,125.82,3.77,0,2,3,1.91,0,60
60,2020,11,30,0939,40.44,125.82,3.77,0,2,3,3.01,0,60
61,2020,11,30,0939,40.44,125.84,3.77,0,2,3,3.01,0,60
62,2020,11,30,0939,40.38,124.74,3.78,0,2,3,1.19,0,62
63,2020,11,30,0939,40.36,124.74,3.78,0,2,3,1.19,0,62
64,2020,11,30,0939,40.22,118.22,3.78,0,2,1,2.06,0,64
65,2020,11,30,0939,40.04,124.90,3.79,0,2,3,1.96,0,65
66,2020,11,30,0939,39.96,118.54,3.80,0,1,1,3.31,0,66
67,2020,11,30,0939,39.96,118.56,3.80,0,2,1,1.74,0,66
68,2020,11,30,0939,39.88,106.86,3.80,0,2,1,1.83,0,68
69,2020,11,30,0939,39.88,106.88,3.80,0,2,1,1.83,0,68
70,2020,11,30,0939,39.68,118.88,3.81,0,2,1,2.55,0,70
71,2020,11,30,0939,39.68,118.90,3.81,0,2,1,2.55,0,70
72,2020,11,30,0939,39.66,118.40,3.82,0,2,1,1.80,0,72
73,2020,11,30,0939,39.66,118.42,3.82,0,2,1,1.80,0,72
74,2020,11,30,0939,39.66,118.90,3.82,0,2,1,2.55,0,70
75,2020,11,30,0939,39.60,117.96,3.82,0,2,1,.84,0,75
76,2020,11,30,0939,39.60,118.48,3.82,0,2,3,1.82,0,76
77,2020,11,30,0939,38.94,106.40,3.86,0,2,1,2.02,0,77
78,2020,11,30,0939,38.94,106.42,3.86,0,2,1,2.02,0,77
79,2020,11,30,0939,38.94,106.44,3.86,0,2,1,2.02,0,77
80,2020,11,30,0939,38.92,106.46,3.86,0,2,1,2.07,0,80
81,2020,11,30,0939,38.78,114.40,3.86,0,2,3,1.75,0,81
82,2020,11,30,0939,38.78,114.42,3.86,0,2,3,1.75,0,81
83,2020,11,30,0939,38.54,127.76,3.88,0,1,1,4.71,0,83
84,2020,11,30,0939,38.28,114.24,3.89,0,1,1,2.77,0,84
85,2020,11,30,0939,38.26,114.24,3.89,0,1,1,2.67,0,84
86,2020,11,30,0939,38.26,114.26,3.89,0,1,1,2.67,0,84
87,2020,11,30,0939,38.02,126.00,3.90,0,2,3,1.40,0,87
88,2020,11,30,0939,37.52,127.28,3.93,0,2,1,1.11,0,88
89,2020,11,30,0939,37.50,127.28,3.93,0,2,1,1.11,0,88
90,2020,11,30,0939,37.50,127.30,3.93,0,2,1,1.11,0,88
91,2020,11,30,0939,36.00,129.38,4.01,0,2,1,6.27,0,91
92,2020,11,30,0939,36.00,129.40,4.01,0,2,1,6.27,0,91
93,2020,11,30,0939,35.66,110.64,4.03,0,2,3,1.31,0,94
94,2020,11,30,0939,35.66,110.66,4.03,0,2,3,2.43,0,94
95,2020,11,30,0939,35.62,110.56,4.03,0,2,1,2.20,0,95
96,2020,11,30,0939,35.62,110.58,4.03,0,2,1,2.20,0,95
97,2020,11,30,0939,35.56,140.10,4.03,0,1,1,8.02,0,97
98,2020,11,30,0939,34.80,118.82,4.07,0,1,1,4.24,0,98
99,2020,11,30,0939,34.78,118.80,4.07,0,1,1,3.58,0,99
100,2020,11,30,0939,34.42,119.84,4.09,0,2,1,4.23,0,100
101,2020,11,30,0939,34.40,119.84,4.09,0,2,1,4.23,0,100
102,2020,11,30,0939,32.22,119.22,4.19,0,2,1,1.88,0,102
103,2020,11,30,0939,32.22,119.24,4.19,0,2,3,1.88,0,102
104,2020,11,30,0939,32.20,119.26,4.19,0,2,3,2.38,0,104
105,2020,11,30,0939,32.18,118.76,4.20,0,2,3,2.09,0,105
106,2020,11,30,0939,31.78,115.34,4.21,0,1,3,3.33,0,106
107,2020,11,30,0939,31.44,103.74,4.23,0,2,1,1.35,0,107
108,2020,11,30,0939,31.44,103.76,4.23,0,2,3,1.35,0,107
109,2020,11,30,0939,31.26,104.28,4.24,0,3,1,.65,0,109
110,2020,11,30,0939,31.26,104.30,4.24,0,3,1,.65,0,109
111,2020,11,30,0939,31.00,112.02,4.25,0,2,3,2.45,0,111
112,2020,11,30,0945,30.64,114.46,4.26,0,2,1,1.58,0,112
113,2020,11,30,0945,28.02,90.48,4.38,0,2,1,4.91,0,113
114,2020,11,30,0945,25.40,118.90,4.48,0,2,1,2.71,0,114
115,2020,11,30,0945,24.38,109.38,4.51,0,1,1,4.62,0,115
116,2020,11,30,0945,24.26,105.24,4.52,0,3,3,2.01,0,116
117,2020,11,30,0945,23.34,110.92,4.55,0,2,5,4.82,0,117
118,2020,11,30,0945,22.34,108.74,4.58,0,2,3,4.34,0,118
119,2020,11,30,0945,22.34,108.76,4.58,0,2,3,4.34,0,118
120,2020,11,30,0945,22.34,108.78,4.58,0,2,3,1.61,0,118
121,2020,11,30,0945,22.22,110.16,4.59,0,1,3,8.49,0,121
122,2020,11,30,0945,22.22,110.18,4.59,0,3,3,1.60,0,121
123,2020,11,30,0945,22.06,110.26,4.59,0,2,5,2.91,0,123
124,2020,11,30,0945,21.66,111.70,4.61,0,2,1,2.37,0,124
125,2020,11,30,0945,21.36,110.16,4.62,0,2,3,3.00,0,125
126,2020,11,30,0945,21.26,82.82,4.62,0,2,3,1.99,0,128
127,2020,11,30,0945,21.26,82.84,4.62,0,2,3,1.99,0,128
128,2020,11,30,0945,21.26,82.86,4.62,0,2,3,1.99,0,128
129,2020,11,30,0945,21.02,110.34,4.63,0,2,1,3.12,0,129
130,2020,11,30,0945,20.96,85.12,4.63,0,2,1,1.86,0,134
131,2020,11,30,0945,20.96,85.14,4.63,0,2,1,1.73,0,134
132,2020,11,30,0945,20.96,85.16,4.63,0,2,1,1.73,0,134
