# 2020 10  3  0 10 UTC  2020 10  3  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0011,60.00,142.50,2.48,0,3,1,1.24,0,1
2,2020,10,3,0011,60.00,142.52,2.48,0,3,1,1.24,0,1
3,2020,10,3,0011,60.00,148.62,2.48,0,3,1,1.00,0,5
4,2020,10,3,0011,60.00,148.64,2.48,0,3,3,1.00,0,5
5,2020,10,3,0011,60.00,148.66,2.48,0,3,3,1.12,2,5
6,2020,10,3,0011,60.00,148.68,2.48,0,3,3,1.12,2,5
7,2020,10,3,0011,56.54,161.36,2.73,0,3,3,1.39,0,9
8,2020,10,3,0011,56.54,161.38,2.73,0,3,3,1.39,0,9
9,2020,10,3,0011,56.52,161.34,2.73,0,3,1,1.39,0,9
10,2020,10,3,0011,56.52,161.36,2.73,0,3,1,1.39,0,9
11,2020,10,3,0011,46.02,120.78,3.44,0,3,3,1.95,0,12
12,2020,10,3,0011,46.00,120.78,3.44,0,3,3,1.95,0,12
13,2020,10,3,0011,46.00,120.80,3.44,0,3,3,1.95,0,12
14,2020,10,3,0011,45.72,131.94,3.46,0,3,3,1.69,0,14
15,2020,10,3,0011,45.72,131.96,3.46,0,3,3,1.69,0,14
16,2020,10,3,0011,45.70,131.96,3.46,0,3,3,1.69,0,14
17,2020,10,3,0011,44.76,90.18,3.52,0,2,1,1.97,0,22
18,2020,10,3,0011,44.76,90.20,3.52,0,2,1,1.97,0,22
19,2020,10,3,0011,44.76,90.22,3.52,0,2,1,1.08,0,22
20,2020,10,3,0011,44.74,90.20,3.52,0,2,1,1.97,0,22
21,2020,10,3,0011,44.74,90.22,3.52,0,2,1,1.97,0,22
22,2020,10,3,0011,44.74,90.24,3.52,0,2,1,1.98,0,22
23,2020,10,3,0011,44.74,90.26,3.52,0,2,1,1.08,0,22
24,2020,10,3,0011,44.74,90.28,3.52,0,2,1,1.09,0,22
25,2020,10,3,0011,43.98,126.46,3.57,0,3,3,.94,0,25
26,2020,10,3,0011,43.58,132.54,3.59,0,2,3,1.40,0,28
27,2020,10,3,0011,43.56,132.54,3.59,0,2,3,1.40,0,28
28,2020,10,3,0011,43.56,132.56,3.59,0,2,3,1.40,0,28
29,2020,10,3,0011,43.32,129.78,3.61,0,3,3,1.08,0,31
30,2020,10,3,0011,43.32,129.80,3.61,0,3,3,1.08,0,31
31,2020,10,3,0011,43.30,129.80,3.61,0,3,3,1.08,0,31
32,2020,10,3,0011,42.44,116.76,3.66,0,3,3,1.42,2,32
33,2020,10,3,0011,42.42,116.76,3.66,0,3,3,1.42,2,32
34,2020,10,3,0011,42.42,116.78,3.66,0,3,3,1.42,2,32
35,2020,10,3,0011,40.40,127.26,3.77,0,3,3,1.29,2,35
36,2020,10,3,0011,40.38,127.26,3.78,0,3,3,1.29,2,35
37,2020,10,3,0011,34.46,90.94,4.09,0,2,3,1.17,0,37
38,2020,10,3,0011,34.02,86.32,4.11,0,2,1,3.09,0,39
39,2020,10,3,0011,34.02,86.34,4.11,0,2,1,3.10,0,39
40,2020,10,3,0011,33.74,86.70,4.12,0,2,1,3.70,0,41
41,2020,10,3,0011,33.74,86.72,4.12,0,2,1,3.71,0,41
42,2020,10,3,0011,33.74,135.38,4.12,0,3,1,1.80,0,42
43,2020,10,3,0011,33.52,133.90,4.13,0,3,1,1.87,0,43
44,2020,10,3,0011,33.42,84.04,4.14,0,1,1,5.23,0,45
45,2020,10,3,0011,33.42,84.06,4.14,0,1,1,5.24,0,45
46,2020,10,3,0011,33.08,86.02,4.15,0,2,3,1.66,0,47
47,2020,10,3,0011,33.08,86.04,4.15,0,2,3,1.66,0,47
48,2020,10,3,0011,33.04,86.60,4.16,0,2,3,2.13,0,49
49,2020,10,3,0011,33.04,86.62,4.16,0,2,3,2.13,0,49
50,2020,10,3,0011,33.00,84.30,4.16,0,2,3,1.72,0,52
51,2020,10,3,0011,33.00,84.32,4.16,0,2,3,1.72,0,52
52,2020,10,3,0011,33.00,84.34,4.16,0,2,3,1.72,0,52
53,2020,10,3,0011,32.90,86.52,4.16,0,2,1,2.11,0,54
54,2020,10,3,0011,32.90,86.54,4.16,0,2,1,2.11,0,54
55,2020,10,3,0011,32.66,86.12,4.17,0,1,3,5.65,0,55
56,2020,10,3,0011,32.60,80.02,4.18,0,2,1,1.27,0,56
57,2020,10,3,0011,32.58,80.04,4.18,0,2,1,1.71,0,59
58,2020,10,3,0011,32.58,80.06,4.18,0,2,1,1.71,0,59
59,2020,10,3,0011,32.58,80.08,4.18,0,2,1,1.72,0,59
60,2020,10,3,0011,32.46,89.08,4.18,0,1,1,4.42,0,61
61,2020,10,3,0011,32.46,89.10,4.18,0,1,1,4.42,0,61
62,2020,10,3,0011,32.44,89.06,4.18,0,2,3,3.55,0,61
63,2020,10,3,0011,32.44,89.08,4.18,0,2,3,3.55,0,61
64,2020,10,3,0011,32.42,86.86,4.18,0,2,1,1.08,0,64
65,2020,10,3,0011,32.42,87.14,4.18,0,1,3,9.87,0,66
66,2020,10,3,0011,32.42,87.16,4.18,0,1,3,9.88,0,66
67,2020,10,3,0011,32.42,89.08,4.18,0,2,3,3.55,0,61
68,2020,10,3,0011,32.42,89.10,4.18,0,2,3,3.55,0,61
69,2020,10,3,0011,32.40,87.16,4.18,0,1,3,9.46,0,66
70,2020,10,3,0011,32.40,87.18,4.18,0,1,3,9.46,0,66
71,2020,10,3,0011,32.40,87.20,4.18,0,1,3,9.47,0,66
72,2020,10,3,0011,32.32,82.08,4.19,0,2,3,1.46,0,72
73,2020,10,3,0011,32.32,82.10,4.19,0,2,1,1.30,0,72
74,2020,10,3,0011,32.08,130.32,4.20,0,3,3,1.95,2,74
75,2020,10,3,0011,32.08,130.34,4.20,0,3,1,1.93,0,74
76,2020,10,3,0011,32.00,130.96,4.20,0,3,3,1.37,0,76
77,2020,10,3,0011,32.00,130.98,4.20,0,3,3,1.37,0,76
78,2020,10,3,0011,31.82,130.30,4.21,0,3,1,1.81,0,78
79,2020,10,3,0011,31.74,130.76,4.22,0,3,1,1.69,0,79
80,2020,10,3,0011,31.74,131.06,4.22,0,3,3,1.61,0,81
81,2020,10,3,0011,31.74,131.08,4.22,0,3,1,1.61,0,81
82,2020,10,3,0011,31.74,131.10,4.22,0,3,1,1.61,0,81
83,2020,10,3,0011,31.72,82.16,4.22,0,2,3,2.69,0,88
84,2020,10,3,0011,31.72,82.18,4.22,0,2,3,2.70,0,88
85,2020,10,3,0011,31.72,82.20,4.22,0,2,3,2.70,0,88
86,2020,10,3,0011,31.70,82.18,4.22,0,2,3,2.70,0,88
87,2020,10,3,0011,31.70,82.20,4.22,0,2,3,2.70,0,88
88,2020,10,3,0011,31.70,82.22,4.22,0,2,3,2.70,0,88
89,2020,10,3,0011,31.70,85.36,4.22,0,1,3,2.69,0,91
90,2020,10,3,0011,31.70,85.38,4.22,0,1,3,2.69,0,91
91,2020,10,3,0011,31.70,85.40,4.22,0,1,3,2.69,0,91
92,2020,10,3,0011,31.04,85.58,4.25,0,2,3,2.89,0,93
93,2020,10,3,0011,31.04,85.60,4.25,0,2,3,2.89,0,93
94,2020,10,3,0011,31.02,85.62,4.25,0,2,1,1.64,0,94
95,2020,10,3,0011,30.86,84.60,4.25,0,1,3,13.10,0,98
96,2020,10,3,0011,30.86,84.62,4.25,0,1,3,13.10,0,98
97,2020,10,3,0011,30.86,84.64,4.25,0,1,3,11.21,0,98
98,2020,10,3,0011,30.84,84.62,4.26,0,1,3,13.10,0,98
99,2020,10,3,0011,30.84,84.64,4.26,0,1,3,12.50,0,98
100,2020,10,3,0011,30.84,84.66,4.26,0,1,3,12.56,0,98
101,2020,10,3,0011,30.84,84.68,4.26,0,1,3,11.22,0,98
102,2020,10,3,0011,30.84,84.70,4.26,0,1,3,10.72,0,98
103,2020,10,3,0011,30.82,84.64,4.26,0,1,3,10.47,0,98
104,2020,10,3,0011,30.82,84.66,4.26,0,1,3,10.00,0,98
105,2020,10,3,0011,30.82,84.68,4.26,0,1,3,10.04,0,98
106,2020,10,3,0011,30.38,84.54,4.28,0,1,3,5.44,0,108
107,2020,10,3,0011,30.38,84.56,4.28,0,1,1,5.44,0,108
108,2020,10,3,0011,30.38,84.58,4.28,0,1,1,5.44,0,108
109,2020,10,3,0011,30.34,84.60,4.28,0,1,3,10.38,0,112
110,2020,10,3,0011,30.34,84.62,4.28,0,1,3,10.44,0,112
111,2020,10,3,0011,30.32,84.62,4.28,0,1,3,10.44,0,112
112,2020,10,3,0011,30.32,84.64,4.28,0,1,3,10.44,0,112
113,2020,10,3,0011,30.28,84.60,4.28,0,1,3,12.29,0,117
