# 2020 10 15  6 50 UTC  2020 10 15  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0651,54.38,101.16,2.89,0,2,5,5.45,0,5
2,2020,10,15,0651,54.38,101.18,2.89,0,2,5,5.46,0,5
3,2020,10,15,0651,54.38,101.20,2.89,0,2,5,5.46,0,5
4,2020,10,15,0651,54.36,101.20,2.89,0,2,5,5.46,0,5
5,2020,10,15,0651,54.36,101.22,2.89,0,2,5,5.46,0,5
6,2020,10,15,0651,54.34,101.24,2.89,0,2,5,6.39,0,6
7,2020,10,15,0651,52.40,116.66,3.02,0,2,1,1.47,0,9
8,2020,10,15,0651,52.40,116.68,3.02,0,2,1,1.47,0,9
9,2020,10,15,0651,52.38,116.68,3.03,0,2,1,1.47,0,9
10,2020,10,15,0651,52.38,116.70,3.03,0,2,1,1.47,0,9
11,2020,10,15,0651,52.14,125.48,3.04,0,2,5,10.85,0,11
12,2020,10,15,0651,52.14,125.50,3.04,0,2,5,10.85,0,11
13,2020,10,15,0651,52.14,125.52,3.04,0,3,3,2.92,0,11
14,2020,10,15,0651,52.14,125.54,3.04,0,3,3,2.92,0,11
15,2020,10,15,0651,52.12,125.50,3.04,0,2,5,10.85,0,11
16,2020,10,15,0651,52.12,125.52,3.04,0,2,5,10.85,0,11
17,2020,10,15,0651,52.12,125.54,3.04,0,3,3,2.92,0,11
18,2020,10,15,0651,52.10,125.50,3.04,0,2,1,4.51,0,11
19,2020,10,15,0651,52.10,125.52,3.04,0,2,1,4.51,0,11
20,2020,10,15,0651,52.08,125.52,3.05,0,2,1,4.51,0,11
21,2020,10,15,0651,51.42,126.44,3.09,0,2,5,4.26,0,21
22,2020,10,15,0651,51.42,126.46,3.09,0,2,3,2.99,0,21
23,2020,10,15,0651,51.42,126.48,3.09,0,2,3,2.99,0,21
24,2020,10,15,0651,51.40,126.44,3.09,0,2,5,4.26,0,21
25,2020,10,15,0651,51.40,126.46,3.09,0,2,5,4.26,0,21
26,2020,10,15,0651,51.40,126.48,3.09,0,2,3,2.99,0,21
27,2020,10,15,0651,51.08,124.16,3.11,0,2,5,4.24,0,27
28,2020,10,15,0651,51.08,124.18,3.11,0,2,5,4.24,0,27
29,2020,10,15,0651,51.08,127.24,3.11,0,3,3,.88,0,33
30,2020,10,15,0651,51.08,127.26,3.11,0,3,3,.88,0,33
31,2020,10,15,0651,51.06,124.16,3.12,0,2,5,4.24,0,27
32,2020,10,15,0651,51.06,124.18,3.12,0,2,5,4.24,0,27
33,2020,10,15,0651,51.06,127.26,3.12,0,3,3,.88,0,33
34,2020,10,15,0651,51.02,124.60,3.12,0,2,3,6.52,0,34
35,2020,10,15,0651,51.02,124.62,3.12,0,2,3,6.52,0,34
36,2020,10,15,0651,51.00,124.60,3.12,0,2,3,6.52,0,34
37,2020,10,15,0651,51.00,124.62,3.12,0,2,3,6.52,0,34
38,2020,10,15,0651,50.90,124.64,3.13,0,2,3,4.31,0,38
39,2020,10,15,0651,50.90,124.66,3.13,0,2,3,4.31,0,38
40,2020,10,15,0651,50.88,124.66,3.13,0,2,3,4.31,0,38
41,2020,10,15,0651,50.06,128.58,3.18,0,2,3,1.29,0,44
42,2020,10,15,0651,50.06,128.60,3.18,0,2,3,1.29,0,44
43,2020,10,15,0651,50.06,128.62,3.18,0,2,1,.94,0,44
44,2020,10,15,0651,50.04,128.60,3.18,0,2,3,1.29,0,44
45,2020,10,15,0651,50.04,128.62,3.18,0,2,1,.95,0,44
46,2020,10,15,0651,50.04,128.64,3.18,0,2,1,.95,0,44
47,2020,10,15,0651,50.02,128.60,3.18,0,3,3,.85,0,44
48,2020,10,15,0651,50.00,128.60,3.19,0,3,3,.85,0,44
49,2020,10,15,0651,50.00,128.62,3.19,0,3,3,.85,0,44
