# 2020 10 15  6  0 UTC  2020 10 15  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0600,52.16,125.58,3.04,0,2,3,2.39,0,3
2,2020,10,15,0600,52.16,125.60,3.04,0,2,3,2.39,0,3
3,2020,10,15,0600,52.14,125.60,3.04,0,2,3,2.40,0,3
4,2020,10,15,0600,52.06,126.14,3.05,0,2,3,3.28,0,7
5,2020,10,15,0600,52.06,126.16,3.05,0,2,3,3.28,0,7
6,2020,10,15,0600,52.04,126.14,3.05,0,2,3,3.28,0,7
7,2020,10,15,0600,52.04,126.16,3.05,0,2,3,3.28,0,7
8,2020,10,15,0600,51.84,126.22,3.06,0,2,5,5.91,0,8
9,2020,10,15,0600,51.84,126.24,3.06,0,2,5,5.91,0,8
10,2020,10,15,0600,51.82,126.22,3.06,0,2,5,5.91,0,8
11,2020,10,15,0600,51.82,126.24,3.06,0,2,5,5.91,0,8
12,2020,10,15,0600,51.54,126.30,3.08,0,3,3,11.24,0,12
13,2020,10,15,0600,51.52,126.30,3.08,0,3,3,11.24,0,12
14,2020,10,15,0600,51.52,126.32,3.08,0,3,3,11.24,0,12
15,2020,10,15,0600,51.48,124.22,3.09,0,3,3,.86,0,15
16,2020,10,15,0600,51.48,124.24,3.09,0,3,3,.82,0,15
17,2020,10,15,0600,51.46,124.22,3.09,0,3,3,.83,0,15
18,2020,10,15,0600,51.46,124.24,3.09,0,3,3,.83,0,15
19,2020,10,15,0600,51.42,126.44,3.09,0,2,3,13.81,0,19
20,2020,10,15,0600,51.42,126.46,3.09,0,2,3,13.51,0,19
21,2020,10,15,0600,51.42,126.48,3.09,0,2,3,13.34,0,19
22,2020,10,15,0600,51.40,126.44,3.09,0,2,3,13.79,0,19
23,2020,10,15,0600,51.40,126.46,3.09,0,2,3,13.79,0,19
24,2020,10,15,0600,51.40,126.48,3.09,0,2,3,13.34,0,19
25,2020,10,15,0600,51.30,125.62,3.10,0,3,3,1.00,0,27
26,2020,10,15,0600,51.28,125.62,3.10,0,3,3,1.00,0,27
27,2020,10,15,0600,51.28,125.64,3.10,0,3,3,1.00,0,27
28,2020,10,15,0600,51.22,124.32,3.10,0,2,1,2.22,0,33
29,2020,10,15,0600,51.22,124.34,3.10,0,2,3,2.22,0,33
30,2020,10,15,0600,51.20,124.34,3.11,0,2,1,2.22,0,33
31,2020,10,15,0600,51.18,124.34,3.11,0,2,3,2.93,0,33
32,2020,10,15,0600,51.18,124.36,3.11,0,2,3,2.93,0,33
