# 2020 12  2  3  0 UTC  2020 12  2  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0300,47.98,132.24,3.32,0,2,5,4.90,0,1
2,2020,12,2,0300,47.98,132.26,3.32,0,2,5,4.90,0,1
3,2020,12,2,0300,47.98,132.28,3.32,0,2,3,2.71,0,1
4,2020,12,2,0300,47.96,132.28,3.32,0,2,3,2.71,0,1
5,2020,12,2,0300,37.38,138.56,3.94,0,3,1,1.34,0,5
6,2020,12,2,0300,37.36,138.56,3.94,0,3,1,1.34,0,5
7,2020,12,2,0300,34.40,131.40,4.09,0,3,1,1.57,0,8
8,2020,12,2,0300,34.40,131.42,4.09,0,3,3,1.63,0,8
9,2020,12,2,0300,34.16,131.44,4.10,0,3,1,2.80,0,9
10,2020,12,2,0300,33.46,133.18,4.14,0,3,1,1.87,0,10
11,2020,12,2,0300,27.06,94.42,4.41,0,3,1,1.65,0,12
12,2020,12,2,0300,27.06,94.44,4.41,0,3,1,1.65,0,12
13,2020,12,2,0300,26.80,99.66,4.42,0,3,1,2.23,0,14
14,2020,12,2,0300,26.80,99.68,4.42,0,3,1,2.23,0,14
15,2020,12,2,0300,26.72,98.48,4.43,0,3,1,2.65,0,15
16,2020,12,2,0300,26.56,92.78,4.43,0,3,3,1.68,0,17
17,2020,12,2,0300,26.56,92.80,4.43,0,3,3,1.68,0,17
18,2020,12,2,0300,26.44,94.98,4.44,0,3,1,.92,0,18
19,2020,12,2,0300,26.44,95.02,4.44,0,3,1,1.50,0,19
20,2020,12,2,0300,26.40,94.92,4.44,0,3,1,1.21,0,23
21,2020,12,2,0300,26.40,94.94,4.44,0,3,1,1.21,0,23
22,2020,12,2,0300,26.40,94.96,4.44,0,3,1,1.50,0,23
23,2020,12,2,0300,26.40,94.98,4.44,0,3,1,1.50,0,23
24,2020,12,2,0300,26.16,97.00,4.45,0,3,3,1.62,2,24
25,2020,12,2,0300,26.16,97.02,4.45,0,3,3,1.62,2,24
26,2020,12,2,0300,26.14,97.02,4.45,0,3,3,1.62,2,24
27,2020,12,2,0300,25.68,96.32,4.47,0,3,1,1.80,2,27
28,2020,12,2,0300,25.66,96.32,4.47,0,3,1,1.16,0,27
29,2020,12,2,0300,25.66,96.34,4.47,0,3,1,1.16,0,27
30,2020,12,2,0300,25.46,98.00,4.48,0,3,1,.88,0,31
31,2020,12,2,0300,25.46,98.02,4.48,0,3,3,.88,0,31
32,2020,12,2,0300,25.44,94.68,4.48,0,3,1,2.37,0,33
33,2020,12,2,0300,25.44,94.70,4.48,0,3,1,2.37,0,33
34,2020,12,2,0300,25.42,94.66,4.48,0,3,3,1.38,0,33
35,2020,12,2,0300,25.42,94.68,4.48,0,3,3,1.38,0,33
36,2020,12,2,0300,25.38,97.38,4.48,0,2,1,1.55,0,36
37,2020,12,2,0300,25.30,93.82,4.48,0,3,1,1.23,0,38
38,2020,12,2,0300,25.30,93.84,4.48,0,3,3,1.23,0,38
39,2020,12,2,0300,24.82,93.90,4.50,0,2,3,1.17,0,42
40,2020,12,2,0300,24.82,93.92,4.50,0,2,3,1.17,0,42
41,2020,12,2,0300,24.80,93.92,4.50,0,2,3,1.17,0,42
42,2020,12,2,0300,24.80,93.94,4.50,0,2,3,1.17,0,42
43,2020,12,2,0300,24.80,94.82,4.50,0,3,3,2.71,0,46
44,2020,12,2,0300,24.80,94.84,4.50,0,3,3,2.71,0,46
45,2020,12,2,0300,24.80,94.86,4.50,0,3,1,3.03,0,46
46,2020,12,2,0300,24.80,94.88,4.50,0,3,1,3.03,0,46
47,2020,12,2,0300,24.78,94.80,4.50,0,3,3,1.94,0,46
48,2020,12,2,0300,24.78,94.82,4.50,0,3,3,1.94,0,46
49,2020,12,2,0300,24.78,94.84,4.50,0,3,1,2.57,0,46
50,2020,12,2,0300,24.78,94.86,4.50,0,3,1,2.57,0,46
51,2020,12,2,0300,24.72,97.90,4.50,0,3,3,2.91,2,51
52,2020,12,2,0300,24.34,88.00,4.52,0,3,3,1.29,2,53
53,2020,12,2,0300,24.34,88.02,4.52,0,3,3,1.29,2,53
54,2020,12,2,0300,24.34,88.04,4.52,0,3,3,1.11,0,53
55,2020,12,2,0300,24.34,88.06,4.52,0,3,3,1.11,0,53
56,2020,12,2,0300,23.80,86.28,4.54,0,2,1,2.50,0,63
57,2020,12,2,0300,23.80,86.30,4.54,0,2,1,2.50,0,63
58,2020,12,2,0300,23.80,86.32,4.54,0,2,1,2.50,0,63
59,2020,12,2,0300,23.80,86.34,4.54,0,3,1,2.21,0,63
60,2020,12,2,0300,23.80,86.36,4.54,0,3,1,2.21,0,63
61,2020,12,2,0300,23.78,86.34,4.54,0,2,1,5.74,0,63
62,2020,12,2,0300,23.78,86.36,4.54,0,2,1,5.74,0,63
63,2020,12,2,0300,23.78,86.38,4.54,0,2,1,5.75,0,63
64,2020,12,2,0300,23.76,86.36,4.54,0,2,1,3.45,0,63
65,2020,12,2,0300,23.76,86.38,4.54,0,2,1,3.45,0,63
66,2020,12,2,0300,23.76,86.40,4.54,0,2,1,3.45,0,63
67,2020,12,2,0300,23.50,96.08,4.55,0,3,1,.86,0,67
68,2020,12,2,0300,23.14,94.06,4.56,0,3,1,1.88,2,68
69,2020,12,2,0300,23.06,94.06,4.56,0,3,3,3.32,2,69
70,2020,12,2,0300,23.06,94.08,4.56,0,3,3,3.32,2,69
71,2020,12,2,0300,23.04,94.04,4.56,0,3,3,2.95,2,69
72,2020,12,2,0300,23.04,94.06,4.56,0,3,3,2.95,2,69
