# 2020 12  2  3 30 UTC  2020 12  2  4 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0328,48.56,133.42,3.28,0,2,1,13.07,0,2
2,2020,12,2,0328,48.56,133.44,3.28,0,2,3,16.65,0,2
3,2020,12,2,0328,48.56,133.46,3.28,0,2,3,16.65,0,2
4,2020,12,2,0328,48.02,132.26,3.32,0,2,5,6.64,0,12
5,2020,12,2,0328,48.02,132.28,3.32,0,2,5,6.64,0,12
6,2020,12,2,0328,48.02,132.30,3.32,0,3,3,2.42,0,12
7,2020,12,2,0328,48.00,132.26,3.32,0,2,5,6.64,0,12
8,2020,12,2,0328,48.00,132.28,3.32,0,2,5,6.64,0,12
9,2020,12,2,0328,48.00,132.30,3.32,0,3,3,2.42,0,12
10,2020,12,2,0328,47.98,132.24,3.32,0,2,5,15.47,0,12
11,2020,12,2,0328,47.98,132.26,3.32,0,2,5,15.47,0,12
12,2020,12,2,0328,47.98,132.28,3.32,0,2,5,33.97,0,12
13,2020,12,2,0328,47.98,132.30,3.32,0,2,5,9.74,0,12
14,2020,12,2,0328,47.98,132.32,3.32,0,2,5,9.74,0,12
15,2020,12,2,0328,47.96,132.24,3.32,0,2,5,10.77,0,12
16,2020,12,2,0328,47.96,132.26,3.32,0,2,5,10.77,0,12
17,2020,12,2,0328,47.96,132.28,3.32,0,2,5,33.94,0,12
18,2020,12,2,0328,47.96,132.30,3.32,0,2,5,9.73,0,12
19,2020,12,2,0328,47.96,132.32,3.32,0,2,5,9.73,0,12
20,2020,12,2,0328,47.94,132.26,3.32,0,2,5,10.77,0,12
21,2020,12,2,0328,47.94,132.28,3.32,0,2,5,24.12,0,12
22,2020,12,2,0328,47.94,132.30,3.32,0,2,3,4.17,0,12
23,2020,12,2,0328,47.94,132.32,3.32,0,2,3,4.17,0,12
24,2020,12,2,0334,37.34,138.56,3.94,0,3,1,1.08,0,24
25,2020,12,2,0334,35.98,136.52,4.01,0,3,1,1.47,0,25
26,2020,12,2,0334,35.64,136.08,4.03,0,3,1,1.79,0,26
27,2020,12,2,0334,34.42,132.74,4.09,0,3,3,1.64,0,27
28,2020,12,2,0334,27.08,94.46,4.41,0,3,3,1.57,2,28
29,2020,12,2,0334,27.06,94.42,4.41,0,3,3,1.93,0,30
30,2020,12,2,0334,27.06,94.44,4.41,0,3,3,1.93,0,30
31,2020,12,2,0334,26.72,98.48,4.43,0,3,1,2.61,0,31
32,2020,12,2,0334,26.44,94.98,4.44,0,2,1,1.93,0,32
33,2020,12,2,0334,26.44,95.00,4.44,0,3,3,1.53,0,32
34,2020,12,2,0334,26.44,95.02,4.44,0,3,3,1.53,0,32
35,2020,12,2,0334,26.40,94.92,4.44,0,2,1,1.27,0,37
36,2020,12,2,0334,26.40,94.94,4.44,0,2,1,1.20,0,37
37,2020,12,2,0334,26.40,94.96,4.44,0,3,1,2.15,0,37
38,2020,12,2,0334,26.40,94.98,4.44,0,3,1,2.15,0,37
39,2020,12,2,0334,26.34,92.06,4.44,0,3,1,.90,0,40
40,2020,12,2,0334,26.34,92.08,4.44,0,3,1,.90,0,40
41,2020,12,2,0334,26.32,92.10,4.44,0,3,1,1.14,0,41
42,2020,12,2,0334,25.68,96.32,4.47,0,3,1,2.24,2,51
43,2020,12,2,0334,25.68,96.34,4.47,0,3,3,1.54,0,51
44,2020,12,2,0334,25.68,96.36,4.47,0,3,3,1.54,0,51
45,2020,12,2,0334,25.66,96.30,4.47,0,3,3,1.19,0,51
46,2020,12,2,0334,25.66,96.32,4.47,0,3,1,2.18,0,51
47,2020,12,2,0334,25.66,96.34,4.47,0,3,1,2.18,0,51
48,2020,12,2,0334,25.64,96.28,4.47,0,3,1,1.70,0,51
49,2020,12,2,0334,25.64,96.30,4.47,0,3,1,1.45,0,51
50,2020,12,2,0334,25.64,96.32,4.47,0,3,1,1.52,0,51
51,2020,12,2,0334,25.62,96.26,4.47,0,3,1,2.25,2,51
52,2020,12,2,0334,25.62,96.28,4.47,0,3,1,1.66,0,51
53,2020,12,2,0334,25.62,96.30,4.47,0,3,1,1.66,0,51
54,2020,12,2,0334,25.60,96.26,4.47,0,3,1,2.02,2,51
