# 2020 12  2  3 20 UTC  2020 12  2  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0323,48.02,132.24,3.32,0,2,3,4.62,0,9
2,2020,12,2,0323,48.02,132.26,3.32,0,2,5,9.65,0,9
3,2020,12,2,0323,48.02,132.28,3.32,0,2,5,9.65,0,9
4,2020,12,2,0323,48.00,132.24,3.32,0,2,3,4.62,0,9
5,2020,12,2,0323,48.00,132.26,3.32,0,2,5,9.65,0,9
6,2020,12,2,0323,48.00,132.28,3.32,0,2,5,9.65,0,9
7,2020,12,2,0323,47.98,132.24,3.32,0,2,5,23.96,0,9
8,2020,12,2,0323,47.98,132.26,3.32,0,2,5,23.96,0,9
9,2020,12,2,0323,47.98,132.28,3.32,0,2,5,50.95,0,9
10,2020,12,2,0323,47.96,132.24,3.32,0,2,5,11.56,0,9
11,2020,12,2,0323,47.96,132.26,3.32,0,2,5,11.56,0,9
12,2020,12,2,0323,47.96,132.28,3.32,0,2,5,50.95,0,9
13,2020,12,2,0323,47.94,132.26,3.32,0,2,5,11.56,0,9
14,2020,12,2,0323,47.94,132.28,3.32,0,2,5,27.00,0,9
15,2020,12,2,0323,47.66,122.26,3.34,0,3,1,1.29,2,16
16,2020,12,2,0323,47.64,122.26,3.34,0,3,1,1.29,2,16
17,2020,12,2,0323,35.98,136.48,4.01,0,3,1,1.66,0,17
18,2020,12,2,0323,35.64,136.04,4.03,0,3,1,2.04,0,19
19,2020,12,2,0323,35.64,136.06,4.03,0,3,1,2.04,0,19
20,2020,12,2,0323,34.40,131.42,4.09,0,3,3,2.06,0,20
21,2020,12,2,0323,34.16,131.44,4.10,0,3,1,2.65,0,21
22,2020,12,2,0323,33.46,133.18,4.14,0,2,1,1.66,0,22
23,2020,12,2,0323,27.06,94.42,4.41,0,3,3,1.75,0,24
24,2020,12,2,0323,27.06,94.44,4.41,0,3,3,1.75,0,24
25,2020,12,2,0323,26.80,99.66,4.42,0,3,1,2.27,0,25
26,2020,12,2,0323,26.44,94.98,4.44,0,3,1,1.75,0,26
27,2020,12,2,0323,26.44,95.00,4.44,0,3,1,1.31,0,26
28,2020,12,2,0323,26.44,95.02,4.44,0,3,1,1.31,0,26
29,2020,12,2,0323,26.40,94.92,4.44,0,3,1,1.24,0,32
30,2020,12,2,0323,26.40,94.94,4.44,0,3,1,1.24,0,32
31,2020,12,2,0323,26.40,94.96,4.44,0,3,1,1.90,0,32
32,2020,12,2,0323,26.40,94.98,4.44,0,3,1,1.90,0,32
33,2020,12,2,0323,26.16,91.32,4.45,0,3,3,2.13,2,34
34,2020,12,2,0323,26.16,91.34,4.45,0,3,3,2.13,2,34
35,2020,12,2,0323,25.68,96.32,4.47,0,3,1,1.73,2,35
36,2020,12,2,0323,25.66,96.32,4.47,0,3,1,1.54,0,35
37,2020,12,2,0323,25.66,96.34,4.47,0,3,1,1.54,0,35
38,2020,12,2,0323,25.64,96.28,4.47,0,3,1,.91,0,38
39,2020,12,2,0323,25.62,96.26,4.47,0,3,1,1.74,2,39
40,2020,12,2,0323,25.60,96.22,4.47,0,3,1,1.80,2,41
41,2020,12,2,0323,25.60,96.24,4.47,0,3,1,1.80,2,41
42,2020,12,2,0323,25.44,94.66,4.48,0,2,1,2.03,0,44
43,2020,12,2,0323,25.44,94.68,4.48,0,3,1,2.57,0,44
44,2020,12,2,0323,25.44,94.70,4.48,0,3,1,2.57,0,44
45,2020,12,2,0323,25.42,94.66,4.48,0,3,1,1.29,0,44
46,2020,12,2,0323,25.42,94.68,4.48,0,3,1,1.29,0,44
47,2020,12,2,0323,25.40,97.36,4.48,0,2,1,1.63,0,49
48,2020,12,2,0323,25.40,97.38,4.48,0,2,1,1.63,0,49
49,2020,12,2,0323,25.38,97.38,4.48,0,2,1,2.41,0,49
50,2020,12,2,0323,25.36,97.38,4.48,0,3,1,1.32,0,49
51,2020,12,2,0323,25.36,97.40,4.48,0,3,1,1.32,0,49
52,2020,12,2,0323,24.84,94.94,4.50,0,3,3,2.02,2,53
53,2020,12,2,0323,24.84,94.96,4.50,0,3,3,2.02,2,53
54,2020,12,2,0323,24.80,94.82,4.50,0,3,3,2.66,0,57
55,2020,12,2,0323,24.80,94.84,4.50,0,3,3,2.66,0,57
56,2020,12,2,0323,24.80,94.86,4.50,0,3,1,3.14,0,57
57,2020,12,2,0323,24.80,94.88,4.50,0,3,1,3.14,0,57
