# 2021  1 17  9 20 UTC  2021  1 17 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,17,0923,41.28,123.72,3.72,0,2,1,.60,0,1
2,2021,1,17,0923,41.22,123.60,3.73,0,2,1,1.39,0,2
3,2021,1,17,0923,41.14,122.98,3.73,0,2,1,2.35,0,3
4,2021,1,17,0923,41.12,122.98,3.73,0,2,1,2.35,0,3
5,2021,1,17,0923,41.12,123.00,3.73,0,2,1,2.35,0,3
6,2021,1,17,0923,40.68,109.70,3.76,0,2,1,.61,0,6
7,2021,1,17,0923,40.66,109.72,3.76,0,2,1,1.02,0,8
8,2021,1,17,0923,40.64,109.72,3.76,0,2,1,4.70,0,8
9,2021,1,17,0923,40.64,109.74,3.76,0,2,1,4.70,0,8
10,2021,1,17,0923,40.62,109.70,3.76,0,2,3,1.02,0,8
11,2021,1,17,0923,40.62,109.72,3.76,0,2,3,1.02,0,8
12,2021,1,17,0923,40.62,109.74,3.76,0,2,1,2.42,0,8
13,2021,1,17,0923,40.60,109.72,3.76,0,2,3,1.02,0,8
14,2021,1,17,0923,40.60,109.74,3.76,0,2,1,2.42,0,8
15,2021,1,17,0923,40.60,109.76,3.76,0,2,1,2.42,0,8
16,2021,1,17,0923,40.22,118.22,3.78,0,2,1,1.27,0,17
17,2021,1,17,0923,40.20,118.22,3.79,0,2,3,1.28,0,17
18,2021,1,17,0923,40.18,118.22,3.79,0,2,3,1.28,0,17
19,2021,1,17,0923,40.18,118.24,3.79,0,2,3,1.28,0,17
20,2021,1,17,0923,39.96,118.54,3.80,0,2,1,1.56,0,20
21,2021,1,17,0923,39.88,106.86,3.80,0,2,1,.88,0,21
22,2021,1,17,0923,39.88,106.88,3.80,0,2,1,.88,0,21
23,2021,1,17,0923,39.88,118.16,3.80,0,2,1,1.11,0,23
24,2021,1,17,0923,39.86,118.16,3.80,0,2,1,1.11,0,23
25,2021,1,17,0923,39.86,118.18,3.80,0,2,1,1.11,0,23
26,2021,1,17,0923,39.76,118.06,3.81,0,2,1,.82,0,30
27,2021,1,17,0923,39.76,118.08,3.81,0,2,1,.82,0,30
28,2021,1,17,0923,39.76,118.10,3.81,0,2,1,1.23,0,30
29,2021,1,17,0923,39.74,118.08,3.81,0,2,3,1.64,0,30
30,2021,1,17,0923,39.74,118.10,3.81,0,2,3,1.80,0,30
31,2021,1,17,0923,39.72,118.12,3.81,0,2,3,1.76,0,31
32,2021,1,17,0923,39.68,118.88,3.81,0,2,1,2.14,0,32
33,2021,1,17,0923,39.68,118.90,3.81,0,2,1,2.14,0,32
34,2021,1,17,0923,39.66,118.40,3.82,0,2,1,1.31,0,34
35,2021,1,17,0923,39.66,118.42,3.82,0,2,1,1.31,0,34
36,2021,1,17,0923,39.66,118.90,3.82,0,2,1,2.14,0,32
37,2021,1,17,0923,39.64,118.90,3.82,0,2,1,2.06,0,32
38,2021,1,17,0923,39.60,110.56,3.82,0,2,5,1.48,0,38
39,2021,1,17,0923,39.60,117.94,3.82,0,2,1,.89,0,39
40,2021,1,17,0923,39.52,110.52,3.82,0,2,1,.63,0,41
41,2021,1,17,0923,39.50,110.50,3.82,0,2,1,1.21,0,41
42,2021,1,17,0923,39.50,110.52,3.82,0,2,3,1.17,0,41
43,2021,1,17,0923,39.50,110.54,3.82,0,2,3,1.17,0,41
44,2021,1,17,0923,39.48,110.52,3.83,0,2,1,1.21,0,41
45,2021,1,17,0923,39.48,110.54,3.83,0,2,3,1.17,0,41
46,2021,1,17,0923,39.36,106.94,3.83,0,3,3,.39,0,46
47,2021,1,17,0923,39.36,106.96,3.83,0,3,3,.39,0,46
48,2021,1,17,0923,39.34,106.98,3.83,0,2,3,.76,0,48
49,2021,1,17,0923,39.02,117.50,3.85,0,2,1,1.76,0,49
50,2021,1,17,0923,39.00,117.50,3.85,0,2,1,1.76,0,49
51,2021,1,17,0923,38.56,114.94,3.88,0,1,3,3.62,0,51
52,2021,1,17,0923,38.56,114.96,3.88,0,1,3,3.62,0,51
53,2021,1,17,0923,38.30,116.80,3.89,0,2,3,.86,0,55
54,2021,1,17,0923,38.30,116.82,3.89,0,2,3,.86,0,55
55,2021,1,17,0923,38.30,116.84,3.89,0,2,1,1.13,0,55
56,2021,1,17,0923,38.30,116.86,3.89,0,2,1,.86,0,55
57,2021,1,17,0923,38.28,117.80,3.89,0,2,3,1.01,0,57
58,2021,1,17,0923,38.28,117.82,3.89,0,2,3,1.01,0,57
59,2021,1,17,0923,38.04,114.42,3.90,0,2,1,.81,0,59
60,2021,1,17,0923,37.94,112.52,3.91,0,2,1,1.31,0,60
61,2021,1,17,0923,37.92,112.52,3.91,0,2,3,.73,0,60
62,2021,1,17,0923,37.92,112.54,3.91,0,2,1,.73,0,60
63,2021,1,17,0923,37.92,115.20,3.91,0,2,1,.40,0,63
64,2021,1,17,0923,37.90,112.54,3.91,0,2,3,.73,0,60
65,2021,1,17,0923,37.60,112.14,3.93,0,2,3,.56,0,65
66,2021,1,17,0923,37.60,112.16,3.93,0,2,3,.56,0,65
67,2021,1,17,0923,37.56,112.22,3.93,0,2,3,.99,0,67
68,2021,1,17,0923,37.56,112.24,3.93,0,2,3,.99,0,67
69,2021,1,17,0923,37.56,115.56,3.93,0,2,3,.55,0,69
70,2021,1,17,0923,37.56,115.58,3.93,0,2,3,.55,0,69
71,2021,1,17,0923,37.36,115.94,3.94,0,1,1,2.03,0,71
72,2021,1,17,0923,37.18,116.84,3.95,0,1,1,1.42,0,72
73,2021,1,17,0923,37.10,118.06,3.95,0,2,5,4.66,0,78
74,2021,1,17,0923,37.10,118.08,3.95,0,2,5,8.69,0,78
75,2021,1,17,0923,37.10,118.10,3.95,0,2,5,8.69,0,78
76,2021,1,17,0923,37.08,118.06,3.95,0,2,5,8.87,0,78
77,2021,1,17,0923,37.08,118.08,3.95,0,2,5,8.87,0,78
78,2021,1,17,0923,37.08,118.10,3.95,0,2,5,16.76,0,78
79,2021,1,17,0923,37.06,118.08,3.96,0,2,5,8.87,0,78
80,2021,1,17,0923,37.06,118.10,3.96,0,2,5,16.73,0,78
81,2021,1,17,0923,36.96,121.64,3.96,0,2,3,1.14,0,81
82,2021,1,17,0923,36.96,121.66,3.96,0,2,3,1.14,0,81
83,2021,1,17,0923,36.94,116.64,3.96,0,1,1,2.12,0,83
84,2021,1,17,0923,36.94,116.66,3.96,0,1,1,2.12,0,83
85,2021,1,17,0923,36.92,116.66,3.96,0,1,1,2.12,0,83
86,2021,1,17,0923,36.12,114.28,4.00,0,2,1,1.96,0,86
87,2021,1,17,0923,36.10,114.30,4.00,0,2,1,1.60,0,87
88,2021,1,17,0923,36.10,117.82,4.00,0,2,1,2.11,0,88
89,2021,1,17,0923,36.08,117.82,4.01,0,2,1,2.11,0,88
90,2021,1,17,0923,36.08,117.84,4.01,0,2,1,2.11,0,88
91,2021,1,17,0923,35.98,80.36,4.01,0,3,1,4.28,0,92
92,2021,1,17,0923,35.98,80.38,4.01,0,3,1,4.28,0,92
93,2021,1,17,0923,35.96,80.40,4.01,0,3,1,4.31,0,95
94,2021,1,17,0923,35.96,80.42,4.01,0,3,1,4.31,0,95
95,2021,1,17,0923,35.96,80.44,4.01,0,3,1,4.32,0,95
96,2021,1,17,0923,35.70,110.76,4.03,0,2,3,.70,0,96
97,2021,1,17,0923,35.64,111.54,4.03,0,2,5,4.66,0,97
98,2021,1,17,0923,35.64,111.56,4.03,0,2,5,2.27,0,97
99,2021,1,17,0923,35.62,111.54,4.03,0,2,1,.78,0,97
100,2021,1,17,0923,35.62,111.56,4.03,0,2,3,.78,0,97
101,2021,1,17,0923,35.60,111.56,4.03,0,2,1,.78,0,97
102,2021,1,17,0923,35.56,140.10,4.03,0,2,1,4.31,0,102
103,2021,1,17,0923,35.46,111.20,4.04,0,3,3,.74,0,103
104,2021,1,17,0923,35.44,111.22,4.04,0,2,3,1.14,0,104
105,2021,1,17,0923,35.42,111.22,4.04,0,2,3,1.14,0,104
106,2021,1,17,0923,35.38,111.40,4.04,0,2,5,2.28,0,106
107,2021,1,17,0923,35.36,111.42,4.04,0,2,5,2.25,0,107
108,2021,1,17,0923,35.34,111.44,4.04,0,3,1,.70,0,108
109,2021,1,17,0923,35.30,108.32,4.05,0,2,3,1.00,0,109
110,2021,1,17,0923,35.30,108.34,4.05,0,2,3,1.00,0,109
111,2021,1,17,0923,35.20,119.36,4.05,0,2,3,.69,0,111
112,2021,1,17,0923,35.20,119.38,4.05,0,2,3,.69,0,111
113,2021,1,17,0923,35.18,119.38,4.05,0,2,1,.69,0,111
114,2021,1,17,0923,34.92,110.50,4.06,0,3,3,.69,0,114
115,2021,1,17,0923,34.92,110.52,4.06,0,3,3,.69,0,114
116,2021,1,17,0923,34.86,110.22,4.07,0,2,5,1.78,0,116
117,2021,1,17,0923,34.86,110.24,4.07,0,2,5,1.78,0,116
118,2021,1,17,0923,34.46,133.40,4.09,0,2,1,2.80,0,120
119,2021,1,17,0923,34.46,133.42,4.09,0,2,1,2.80,0,120
120,2021,1,17,0923,34.46,133.44,4.09,0,2,1,6.11,0,120
121,2021,1,17,0923,34.44,133.44,4.09,0,2,1,3.56,0,120
122,2021,1,17,0923,34.42,119.80,4.09,0,2,1,1.10,0,122
123,2021,1,17,0923,34.42,119.84,4.09,0,2,1,2.51,0,123
124,2021,1,17,0923,34.40,119.82,4.09,0,2,3,1.51,0,123
125,2021,1,17,0923,34.40,119.84,4.09,0,2,1,2.51,0,123
126,2021,1,17,0923,34.38,119.84,4.09,0,2,1,1.51,0,123
127,2021,1,17,0923,34.38,119.86,4.09,0,2,1,1.50,0,123
128,2021,1,17,0923,33.86,112.80,4.12,0,2,5,1.57,0,128
129,2021,1,17,0923,33.86,112.82,4.12,0,2,3,.88,0,128
130,2021,1,17,0923,33.86,112.84,4.12,0,2,3,.88,0,128
131,2021,1,17,0923,33.84,112.82,4.12,0,3,1,.82,0,128
132,2021,1,17,0923,33.60,116.56,4.13,0,2,3,1.11,0,132
133,2021,1,17,0923,33.60,116.58,4.13,0,2,3,1.11,0,132
134,2021,1,17,0923,33.36,112.68,4.14,0,2,1,.77,0,134
135,2021,1,17,0923,33.36,112.70,4.14,0,2,1,.77,0,134
136,2021,1,17,0923,32.32,114.32,4.19,0,2,3,1.16,0,136
137,2021,1,17,0923,31.70,118.46,4.22,0,2,1,.86,0,137
138,2021,1,17,0923,31.70,120.08,4.22,0,2,1,1.31,0,138
