# 2020  2 29  3  0 UTC  2020  3 13 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,0300,48.32,132.18,3.30,0,2,3,12.33,0,8
2,2020,2,29,0300,48.32,132.20,3.30,0,2,3,12.33,0,8
3,2020,2,29,0300,48.32,132.22,3.30,0,2,5,19.91,0,8
4,2020,2,29,0300,48.30,132.18,3.30,0,2,3,12.33,0,8
5,2020,2,29,0300,48.30,132.20,3.30,0,2,3,12.33,0,8
6,2020,2,29,0300,48.30,132.22,3.30,0,2,5,19.91,0,8
7,2020,2,29,0300,48.28,132.16,3.30,0,2,5,23.08,0,8
8,2020,2,29,0300,48.28,132.18,3.30,0,2,5,67.58,0,8
9,2020,2,29,0300,48.28,132.20,3.30,0,2,5,67.58,0,8
10,2020,2,29,0300,48.28,132.22,3.30,0,2,5,37.86,0,8
11,2020,2,29,0300,46.00,95.36,3.44,0,3,3,1.17,0,11
12,2020,2,29,0300,43.02,101.12,3.62,0,2,1,1.58,0,13
13,2020,2,29,0300,43.02,101.14,3.62,0,2,1,1.58,0,13
14,2020,2,29,0300,43.02,101.16,3.62,0,2,1,1.47,0,13
15,2020,2,29,0300,43.02,101.18,3.62,0,2,1,1.47,0,13
16,2020,2,29,0300,31.88,106.74,4.21,0,3,1,1.09,0,16
17,2020,2,29,0300,31.86,106.74,4.21,0,3,1,1.07,0,16
18,2020,2,29,0300,31.86,106.76,4.21,0,3,1,1.07,0,16
19,2020,2,29,0300,31.84,106.76,4.21,0,3,1,1.07,0,16
20,2020,2,29,0300,31.10,106.54,4.24,0,3,1,1.59,0,20
21,2020,2,29,0300,26.98,118.46,4.42,0,2,3,4.84,0,21
22,2020,2,29,0300,26.70,95.46,4.43,0,3,3,2.46,0,25
23,2020,2,29,0300,26.70,95.48,4.43,0,3,3,2.46,0,25
24,2020,2,29,0300,26.70,95.50,4.43,0,3,3,2.60,0,25
25,2020,2,29,0300,26.70,95.52,4.43,0,3,3,2.60,0,25
26,2020,2,29,0300,26.68,95.56,4.43,0,3,1,1.57,0,26
27,2020,2,29,0300,26.44,94.98,4.44,0,3,1,2.47,0,27
28,2020,2,29,0300,26.42,94.98,4.44,0,3,1,1.87,0,27
29,2020,2,29,0300,26.42,95.00,4.44,0,3,1,1.87,0,27
30,2020,2,29,0300,26.42,117.76,4.44,0,3,1,3.73,0,30
31,2020,2,29,0300,26.42,117.78,4.44,0,3,1,3.73,0,30
32,2020,2,29,0300,26.40,92.12,4.44,0,3,3,1.55,0,32
33,2020,2,29,0300,26.40,94.96,4.44,0,3,1,2.32,0,27
34,2020,2,29,0300,26.40,94.98,4.44,0,3,1,2.32,0,27
35,2020,2,29,0300,26.20,94.28,4.45,0,3,5,3.99,0,36
36,2020,2,29,0300,26.20,94.30,4.45,0,3,5,3.99,0,36
37,2020,2,29,0300,26.18,90.72,4.45,0,3,3,2.15,2,44
38,2020,2,29,0300,26.18,90.74,4.45,0,3,3,2.15,2,44
39,2020,2,29,0300,26.18,90.88,4.45,0,3,3,3.50,2,41
40,2020,2,29,0300,26.18,90.90,4.45,0,3,3,3.50,2,41
41,2020,2,29,0300,26.18,90.92,4.45,0,3,3,3.99,2,41
42,2020,2,29,0300,26.18,90.94,4.45,0,3,3,3.99,2,41
43,2020,2,29,0300,26.16,90.74,4.45,0,3,3,2.15,2,44
44,2020,2,29,0300,26.16,90.76,4.45,0,3,3,2.15,2,44
45,2020,2,29,0300,26.16,90.90,4.45,0,3,3,2.34,2,41
46,2020,2,29,0300,26.16,90.92,4.45,0,3,3,2.34,2,41
47,2020,2,29,0300,25.62,96.28,4.47,0,3,1,1.61,0,48
48,2020,2,29,0300,25.60,96.26,4.47,0,3,1,1.82,2,48
49,2020,2,29,0300,25.60,96.28,4.47,0,3,1,1.82,2,48
50,2020,2,29,0300,25.44,94.68,4.48,0,3,1,3.65,0,51
51,2020,2,29,0300,25.44,94.70,4.48,0,3,1,3.65,0,51
52,2020,2,29,0300,25.42,94.70,4.48,0,3,1,2.80,0,51
53,2020,2,29,0300,25.42,94.72,4.48,0,3,1,2.80,0,51
54,2020,2,29,0300,25.40,116.16,4.48,0,3,5,5.69,0,54
55,2020,2,29,0300,25.36,94.66,4.48,0,3,3,2.16,0,55
56,2020,2,29,0300,25.36,94.68,4.48,0,3,3,2.16,0,55
57,2020,2,29,0300,25.36,94.76,4.48,0,3,3,1.44,0,58
58,2020,2,29,0300,25.36,94.78,4.48,0,3,3,1.44,0,58
59,2020,2,29,0300,24.30,114.70,4.52,0,3,1,3.15,0,59
60,2020,2,29,0300,24.06,111.14,4.53,0,2,5,31.49,0,60
61,2020,2,29,0300,24.06,111.16,4.53,0,2,5,31.49,0,60
62,2020,2,29,0300,23.80,86.34,4.54,0,2,1,2.35,0,63
63,2020,2,29,0300,23.80,86.36,4.54,0,2,1,2.35,0,63
64,2020,2,29,0300,23.74,92.70,4.54,0,3,1,1.47,0,65
65,2020,2,29,0300,23.74,92.72,4.54,0,3,1,1.47,0,65
66,2020,2,29,0300,23.46,110.88,4.55,0,2,5,10.40,0,66
67,2020,2,29,0300,23.44,110.88,4.55,0,2,5,10.40,0,66
68,2020,2,29,0300,23.44,110.90,4.55,0,2,5,10.40,0,66
69,2020,2,29,0300,23.44,110.92,4.55,0,2,3,6.94,0,66
70,2020,2,29,0300,22.92,111.02,4.57,0,3,3,3.00,0,70
71,2020,2,29,0300,22.92,111.04,4.57,0,2,3,2.84,0,70
72,2020,2,29,0300,22.36,100.94,4.58,0,3,3,3.62,2,72
73,2020,2,29,0300,22.36,100.96,4.58,0,3,3,3.62,2,72
74,2020,2,29,0306,22.34,82.50,4.58,0,2,1,3.21,0,75
75,2020,2,29,0306,22.34,82.52,4.58,0,2,1,3.21,0,75
