# 2020  1  6  6  0 UTC  2020  3 17 22 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0600,43.62,105.52,3.59,0,2,3,1.02,0,1
2,2020,1,6,0600,28.96,120.04,4.34,0,3,5,6.02,0,2
3,2020,1,6,0600,28.94,120.04,4.34,0,2,1,2.86,0,2
4,2020,1,6,0600,28.86,116.16,4.34,0,2,3,3.33,0,4
5,2020,1,6,0600,28.86,116.18,4.34,0,2,3,3.33,0,4
6,2020,1,6,0600,28.40,115.38,4.36,0,2,3,2.27,0,6
7,2020,1,6,0600,28.40,115.40,4.36,0,2,3,2.27,0,6
8,2020,1,6,0600,28.10,115.02,4.37,0,2,5,7.32,0,8
9,2020,1,6,0600,28.10,115.04,4.37,0,3,5,4.22,0,8
10,2020,1,6,0600,28.02,115.00,4.38,0,3,3,2.72,0,10
11,2020,1,6,0600,27.26,112.22,4.41,0,2,3,7.37,0,11
12,2020,1,6,0600,27.26,112.24,4.41,0,2,3,7.37,0,11
13,2020,1,6,0600,27.24,112.24,4.41,0,2,3,6.90,0,11
14,2020,1,6,0600,27.20,114.84,4.41,0,2,3,3.45,0,14
15,2020,1,6,0600,27.20,114.86,4.41,0,2,3,3.45,0,14
16,2020,1,6,0600,26.06,112.82,4.45,0,3,5,8.09,0,18
17,2020,1,6,0600,26.06,112.84,4.45,0,3,5,8.09,0,18
18,2020,1,6,0600,26.04,112.84,4.45,0,2,3,10.43,0,18
19,2020,1,6,0600,25.96,115.56,4.46,0,3,3,4.48,0,19
20,2020,1,6,0600,25.66,96.32,4.47,0,3,1,1.23,0,21
21,2020,1,6,0600,25.66,96.34,4.47,0,3,1,1.23,0,21
22,2020,1,6,0600,24.50,81.52,4.51,0,3,1,1.12,0,26
23,2020,1,6,0600,24.50,81.54,4.51,0,3,3,1.12,0,26
24,2020,1,6,0600,24.48,81.54,4.51,0,3,3,1.12,0,26
25,2020,1,6,0600,24.48,81.56,4.51,0,3,3,1.12,0,26
26,2020,1,6,0600,24.48,81.58,4.51,0,3,3,1.12,0,26
27,2020,1,6,0600,23.80,86.28,4.54,0,1,1,8.25,0,34
28,2020,1,6,0600,23.80,86.30,4.54,0,1,1,8.25,0,34
29,2020,1,6,0600,23.80,86.32,4.54,0,1,1,8.29,0,34
30,2020,1,6,0600,23.80,86.34,4.54,0,2,1,3.30,0,34
31,2020,1,6,0600,23.80,86.36,4.54,0,2,1,3.30,0,34
32,2020,1,6,0600,23.78,86.34,4.54,0,1,1,12.82,0,34
33,2020,1,6,0600,23.78,86.36,4.54,0,1,1,12.88,0,34
34,2020,1,6,0600,23.78,86.38,4.54,0,1,1,12.88,0,34
35,2020,1,6,0600,23.78,86.40,4.54,0,2,1,2.11,0,34
36,2020,1,6,0600,23.78,86.42,4.54,0,2,1,2.11,0,34
37,2020,1,6,0600,23.52,109.26,4.54,0,2,3,7.09,0,37
38,2020,1,6,0600,23.52,109.28,4.54,0,2,3,7.09,0,37
39,2020,1,6,0606,21.86,82.66,4.60,0,1,3,4.89,0,40
40,2020,1,6,0606,21.86,82.68,4.60,0,1,3,4.91,0,40
41,2020,1,6,0606,21.86,82.70,4.60,0,1,1,4.24,0,40
42,2020,1,6,0606,21.84,82.72,4.60,0,1,1,5.46,0,42
43,2020,1,6,0606,21.82,82.64,4.60,0,1,1,6.70,0,47
44,2020,1,6,0606,21.82,82.66,4.60,0,1,1,6.71,0,47
45,2020,1,6,0606,21.80,82.66,4.60,0,1,1,6.73,0,47
46,2020,1,6,0606,21.80,82.68,4.60,0,1,1,6.75,0,47
47,2020,1,6,0606,21.80,82.70,4.60,0,1,1,6.75,0,47
48,2020,1,6,0606,19.64,103.62,4.67,0,3,1,3.08,0,48
49,2020,1,6,0606,19.44,103.06,4.67,0,3,3,3.19,0,49
50,2020,1,6,0606,19.44,103.08,4.67,0,3,3,2.75,0,49
51,2020,1,6,0606,19.42,103.06,4.67,0,3,3,2.74,0,49
52,2020,1,6,0606,19.20,103.70,4.68,0,2,1,4.55,0,52
53,2020,1,6,0606,18.80,97.40,4.69,0,2,1,5.10,0,53
54,2020,1,6,0606,18.78,97.40,4.69,0,3,1,4.22,0,53
55,2020,1,6,0606,18.78,97.42,4.69,0,3,1,4.22,0,53
56,2020,1,6,0606,18.76,97.42,4.69,0,3,1,4.22,0,53
57,2020,1,6,0606,18.70,80.12,4.69,0,3,1,3.64,2,57
58,2020,1,6,0606,18.70,80.14,4.69,0,3,1,3.64,2,57
59,2020,1,6,0606,18.70,80.16,4.69,0,3,1,3.64,2,57
60,2020,1,6,0606,18.52,95.38,4.70,0,2,3,8.96,0,60
61,2020,1,6,0606,18.52,95.40,4.70,0,2,3,8.96,0,60
62,2020,1,6,0606,18.16,104.20,4.71,0,2,3,3.68,0,62
63,2020,1,6,0606,18.16,104.22,4.71,0,2,3,3.68,0,62
64,2020,1,6,0606,18.08,105.06,4.71,0,3,1,2.63,0,64
65,2020,1,6,0606,18.02,103.52,4.71,0,3,3,6.96,0,65
66,2020,1,6,0606,18.02,103.54,4.71,0,3,3,6.96,0,65
67,2020,1,6,0606,17.70,103.68,4.72,0,2,3,10.11,0,67
