# 2020 11  3 21 20 UTC  2020 11  3 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,2123,52.24,112.82,3.04,0,2,3,1.54,0,1
2,2020,11,3,2123,52.22,112.82,3.04,0,2,3,1.45,0,1
3,2020,11,3,2123,52.22,112.84,3.04,0,2,3,1.45,0,1
4,2020,11,3,2123,48.30,124.00,3.30,0,2,3,1.04,0,4
5,2020,11,3,2123,48.28,124.02,3.30,0,2,3,1.04,0,5
6,2020,11,3,2123,47.92,134.58,3.32,0,2,1,.70,0,6
7,2020,11,3,2123,47.24,126.50,3.37,0,2,3,.72,0,8
8,2020,11,3,2123,47.22,126.50,3.37,0,2,3,.72,0,8
9,2020,11,3,2123,47.22,126.52,3.37,0,2,3,.72,0,8
10,2020,11,3,2123,46.22,133.42,3.43,0,2,3,.88,0,10
11,2020,11,3,2123,45.68,128.50,3.46,0,2,1,.56,0,11
12,2020,11,3,2123,45.24,127.32,3.49,0,1,1,4.63,0,12
13,2020,11,3,2123,45.24,127.34,3.49,0,1,1,4.63,0,12
14,2020,11,3,2123,45.22,127.34,3.49,0,1,1,4.63,0,12
15,2020,11,3,2123,45.14,121.46,3.50,0,2,3,1.14,0,17
16,2020,11,3,2123,45.12,121.46,3.50,0,2,3,1.14,0,17
17,2020,11,3,2123,45.12,121.48,3.50,0,2,3,1.14,0,17
18,2020,11,3,2123,45.00,125.04,3.50,0,2,1,2.08,0,19
19,2020,11,3,2123,45.00,125.06,3.50,0,2,1,2.08,0,19
20,2020,11,3,2123,44.98,125.08,3.51,0,2,1,2.67,0,21
21,2020,11,3,2123,44.96,125.08,3.51,0,2,1,2.67,0,21
22,2020,11,3,2123,44.96,125.10,3.51,0,2,1,2.67,0,21
23,2020,11,3,2123,44.70,131.48,3.52,0,2,3,1.67,0,23
24,2020,11,3,2123,44.24,131.96,3.55,0,2,5,1.44,0,24
25,2020,11,3,2123,44.04,124.92,3.56,0,2,1,2.39,0,25
26,2020,11,3,2123,44.04,124.94,3.56,0,2,1,2.39,0,25
27,2020,11,3,2123,43.56,128.24,3.59,0,2,3,.91,0,27
28,2020,11,3,2123,43.20,124.34,3.61,0,2,1,.34,0,28
29,2020,11,3,2123,43.18,124.80,3.61,0,1,1,4.45,0,29
30,2020,11,3,2123,43.12,124.88,3.62,0,2,1,2.85,0,30
31,2020,11,3,2123,42.74,119.68,3.64,0,2,1,2.41,0,31
32,2020,11,3,2123,42.52,124.22,3.65,0,2,1,2.80,0,32
33,2020,11,3,2123,42.46,110.68,3.66,0,2,1,.75,0,33
34,2020,11,3,2123,41.90,114.04,3.69,0,2,1,1.58,0,34
35,2020,11,3,2123,41.90,114.06,3.69,0,2,1,1.58,0,34
36,2020,11,3,2123,41.88,124.12,3.69,0,1,1,8.75,0,36
37,2020,11,3,2123,41.86,123.74,3.69,0,2,3,1.91,0,37
38,2020,11,3,2123,41.86,123.76,3.69,0,2,3,1.91,0,37
39,2020,11,3,2123,41.32,125.50,3.72,0,1,3,5.90,0,39
40,2020,11,3,2123,41.30,125.42,3.72,0,1,1,7.82,0,40
41,2020,11,3,2123,41.28,125.42,3.72,0,1,1,7.82,0,40
42,2020,11,3,2123,41.28,125.44,3.72,0,1,1,7.82,0,40
43,2020,11,3,2123,41.16,122.98,3.73,0,2,1,7.07,0,43
44,2020,11,3,2123,41.16,123.00,3.73,0,2,1,2.92,0,43
45,2020,11,3,2123,41.14,121.00,3.73,0,2,1,4.17,0,45
46,2020,11,3,2123,41.08,82.56,3.74,0,2,1,1.97,0,49
47,2020,11,3,2123,41.06,82.56,3.74,0,2,1,1.98,0,49
48,2020,11,3,2123,41.06,82.58,3.74,0,2,1,1.98,0,49
49,2020,11,3,2123,41.06,82.60,3.74,0,2,3,1.99,0,49
50,2020,11,3,2123,40.90,126.00,3.75,0,2,3,1.78,0,50
51,2020,11,3,2123,40.66,122.56,3.76,0,2,1,2.62,0,51
52,2020,11,3,2123,40.64,109.72,3.76,0,2,1,2.88,0,52
53,2020,11,3,2123,40.64,109.74,3.76,0,2,1,2.88,0,52
54,2020,11,3,2123,40.64,122.56,3.76,0,2,1,2.62,0,51
55,2020,11,3,2123,40.62,115.04,3.76,0,2,1,1.15,0,55
56,2020,11,3,2123,40.62,115.06,3.76,0,2,1,1.15,0,55
57,2020,11,3,2123,40.60,115.06,3.76,0,2,1,1.15,0,55
58,2020,11,3,2123,40.52,126.66,3.77,0,2,3,.80,0,58
59,2020,11,3,2123,40.48,127.24,3.77,0,2,1,2.54,0,59
60,2020,11,3,2123,40.44,127.24,3.77,0,2,1,3.03,0,60
61,2020,11,3,2123,40.42,113.16,3.77,0,2,1,1.91,0,61
62,2020,11,3,2123,40.40,115.78,3.77,0,2,1,2.27,0,62
63,2020,11,3,2123,40.18,123.94,3.79,0,2,3,2.57,0,63
64,2020,11,3,2123,40.04,124.90,3.79,0,2,3,2.55,0,64
65,2020,11,3,2123,40.02,125.50,3.80,0,1,1,4.87,0,65
66,2020,11,3,2123,40.00,124.90,3.80,0,2,1,1.62,0,66
67,2020,11,3,2123,40.00,125.52,3.80,0,1,1,6.16,0,67
68,2020,11,3,2123,39.98,123.06,3.80,0,2,1,1.20,0,68
69,2020,11,3,2123,39.96,118.54,3.80,0,2,1,1.59,0,69
70,2020,11,3,2123,39.76,118.06,3.81,0,2,1,1.90,0,70
71,2020,11,3,2123,39.76,118.08,3.81,0,2,1,1.90,0,70
72,2020,11,3,2123,39.68,118.88,3.81,0,2,1,2.61,0,72
73,2020,11,3,2123,39.68,118.90,3.81,0,2,1,2.61,0,72
74,2020,11,3,2123,39.66,118.90,3.82,0,2,1,2.61,0,72
75,2020,11,3,2123,39.58,127.08,3.82,0,1,1,3.99,0,75
