# 2020 11  3 21 30 UTC  2020 11  3 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,2128,52.24,112.82,3.04,0,2,3,1.56,0,3
2,2020,11,3,2128,52.22,112.82,3.04,0,2,3,1.57,0,3
3,2020,11,3,2128,52.22,112.84,3.04,0,2,3,1.57,0,3
4,2020,11,3,2134,47.82,102.72,3.33,0,2,1,.63,0,4
5,2020,11,3,2134,46.22,133.42,3.43,0,2,3,1.24,0,5
6,2020,11,3,2134,45.14,121.46,3.50,0,2,3,1.93,0,8
7,2020,11,3,2134,45.12,121.46,3.50,0,2,3,1.93,0,8
8,2020,11,3,2134,45.12,121.48,3.50,0,2,3,1.93,0,8
9,2020,11,3,2134,45.12,129.64,3.50,0,2,3,2.23,0,9
10,2020,11,3,2134,45.12,129.66,3.50,0,2,3,2.23,0,9
11,2020,11,3,2134,45.00,123.84,3.50,0,2,1,1.22,0,11
12,2020,11,3,2134,44.74,127.60,3.52,0,2,5,2.44,0,12
13,2020,11,3,2134,44.74,131.44,3.52,0,2,1,.44,0,13
14,2020,11,3,2134,44.72,127.60,3.52,0,2,5,2.44,0,12
15,2020,11,3,2134,44.40,127.70,3.54,0,1,3,3.43,0,17
16,2020,11,3,2134,44.40,127.72,3.54,0,1,3,3.43,0,17
17,2020,11,3,2134,44.38,127.72,3.54,0,1,3,3.43,0,17
18,2020,11,3,2134,44.36,127.72,3.54,0,2,3,2.83,0,17
19,2020,11,3,2134,44.24,131.96,3.55,0,2,3,.80,0,19
20,2020,11,3,2134,44.04,124.90,3.56,0,2,1,2.71,0,20
21,2020,11,3,2134,43.30,131.78,3.61,0,1,1,4.62,0,21
22,2020,11,3,2134,43.22,124.82,3.61,0,2,3,3.27,0,22
23,2020,11,3,2134,43.20,124.34,3.61,0,2,1,.51,0,23
24,2020,11,3,2134,43.20,124.82,3.61,0,2,3,3.27,0,22
25,2020,11,3,2134,43.20,124.84,3.61,0,2,3,3.27,0,22
26,2020,11,3,2134,42.94,125.30,3.63,0,2,3,1.44,0,28
27,2020,11,3,2134,42.94,125.32,3.63,0,2,3,1.44,0,28
28,2020,11,3,2134,42.92,125.32,3.63,0,2,3,1.44,0,28
29,2020,11,3,2134,42.90,125.32,3.63,0,2,3,1.04,0,28
30,2020,11,3,2134,42.76,123.28,3.64,0,2,1,2.81,0,30
31,2020,11,3,2134,42.74,123.28,3.64,0,2,1,2.81,0,30
32,2020,11,3,2134,42.38,122.94,3.66,0,2,3,1.76,0,32
33,2020,11,3,2134,42.36,122.94,3.66,0,2,1,1.69,0,32
34,2020,11,3,2134,42.34,127.04,3.66,0,2,3,1.41,0,34
35,2020,11,3,2134,42.34,127.06,3.66,0,2,3,1.41,0,34
36,2020,11,3,2134,42.22,124.06,3.67,0,2,1,2.29,0,36
37,2020,11,3,2134,42.22,124.08,3.67,0,2,3,2.29,0,36
38,2020,11,3,2134,42.08,129.48,3.68,0,2,1,.77,0,38
39,2020,11,3,2134,41.90,114.04,3.69,0,2,1,1.23,0,39
40,2020,11,3,2134,41.90,114.06,3.69,0,2,1,1.23,0,39
41,2020,11,3,2134,41.84,123.76,3.69,0,2,1,.96,0,41
42,2020,11,3,2134,41.42,126.48,3.72,0,1,3,4.61,0,42
43,2020,11,3,2134,41.42,126.50,3.72,0,1,3,4.61,0,42
44,2020,11,3,2134,41.16,122.98,3.73,0,2,1,4.26,0,45
45,2020,11,3,2134,41.16,123.00,3.73,0,1,1,11.34,0,45
46,2020,11,3,2134,41.14,122.96,3.73,0,1,1,3.37,0,46
47,2020,11,3,2134,41.00,125.26,3.74,0,2,3,1.10,0,47
48,2020,11,3,2134,41.00,125.28,3.74,0,2,3,1.10,0,47
49,2020,11,3,2134,40.98,125.28,3.74,0,2,3,1.10,0,47
50,2020,11,3,2134,40.90,126.00,3.75,0,2,3,1.29,0,50
51,2020,11,3,2134,40.68,109.70,3.76,0,2,1,2.24,0,51
52,2020,11,3,2134,40.66,109.72,3.76,0,2,1,2.23,0,54
53,2020,11,3,2134,40.66,122.56,3.76,0,2,1,4.94,0,53
54,2020,11,3,2134,40.64,109.72,3.76,0,2,1,3.44,0,54
55,2020,11,3,2134,40.64,109.74,3.76,0,2,1,3.44,0,54
56,2020,11,3,2134,40.64,122.56,3.76,0,2,1,4.94,0,53
57,2020,11,3,2134,40.58,96.28,3.76,0,2,1,2.12,0,60
58,2020,11,3,2134,40.58,96.30,3.76,0,2,1,2.12,0,60
59,2020,11,3,2134,40.56,96.30,3.77,0,2,3,2.12,0,60
60,2020,11,3,2134,40.56,96.32,3.77,0,2,1,2.12,0,60
