# 2020 11  3 21 50 UTC  2020 11  3 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,2151,49.64,144.12,3.21,0,3,3,.47,0,1
2,2020,11,3,2151,46.92,126.28,3.39,0,2,3,.88,0,3
3,2020,11,3,2151,46.90,126.28,3.39,0,2,3,.88,0,3
4,2020,11,3,2151,46.62,124.74,3.40,0,2,3,.85,0,5
5,2020,11,3,2151,46.62,124.76,3.40,0,2,3,.85,0,5
6,2020,11,3,2151,46.46,134.32,3.41,0,2,1,1.18,0,6
7,2020,11,3,2151,46.30,122.90,3.42,0,2,1,2.67,0,11
8,2020,11,3,2151,46.30,122.92,3.42,0,2,1,2.67,0,11
9,2020,11,3,2151,46.30,132.84,3.42,0,2,3,.63,0,9
10,2020,11,3,2151,46.30,132.86,3.42,0,2,3,.63,0,9
11,2020,11,3,2151,46.28,122.92,3.43,0,2,1,2.67,0,11
12,2020,11,3,2151,46.22,133.42,3.43,0,2,3,1.44,0,12
13,2020,11,3,2151,45.70,131.78,3.46,0,2,3,1.27,0,16
14,2020,11,3,2151,45.70,131.80,3.46,0,2,3,1.27,0,16
15,2020,11,3,2151,45.68,128.50,3.46,0,2,1,.74,0,15
16,2020,11,3,2151,45.68,131.78,3.46,0,2,3,1.27,0,16
17,2020,11,3,2151,45.68,131.80,3.46,0,2,3,1.27,0,16
18,2020,11,3,2151,44.70,131.48,3.52,0,2,3,.62,0,18
19,2020,11,3,2151,44.52,131.78,3.53,0,2,3,1.16,0,19
20,2020,11,3,2151,44.50,131.78,3.54,0,2,3,1.16,0,19
21,2020,11,3,2151,44.24,131.96,3.55,0,2,5,1.18,0,21
22,2020,11,3,2151,44.22,131.96,3.55,0,2,3,1.11,0,21
23,2020,11,3,2151,44.20,123.80,3.55,0,2,1,.76,0,23
24,2020,11,3,2151,44.20,131.96,3.55,0,2,3,1.11,0,21
25,2020,11,3,2151,44.20,131.98,3.55,0,2,3,1.11,0,21
26,2020,11,3,2151,44.16,101.94,3.56,0,2,1,.60,0,27
27,2020,11,3,2151,44.16,101.96,3.56,0,2,1,.60,0,27
28,2020,11,3,2151,44.04,124.90,3.56,0,2,1,1.95,0,28
29,2020,11,3,2151,43.78,132.20,3.58,0,1,3,3.40,0,29
30,2020,11,3,2151,43.54,132.46,3.59,0,1,3,6.22,0,32
31,2020,11,3,2151,43.54,132.48,3.59,0,1,3,6.22,0,32
32,2020,11,3,2151,43.52,132.48,3.59,0,1,3,7.67,0,32
33,2020,11,3,2151,43.50,132.48,3.60,0,1,3,7.67,0,32
34,2020,11,3,2151,43.26,116.52,3.61,0,2,1,2.31,0,34
35,2020,11,3,2151,43.20,124.34,3.61,0,2,1,.93,0,35
36,2020,11,3,2151,43.12,124.88,3.62,0,2,1,3.21,0,36
37,2020,11,3,2151,42.40,125.76,3.66,0,2,3,.49,0,37
38,2020,11,3,2151,42.38,125.76,3.66,0,2,3,.49,0,37
39,2020,11,3,2151,42.36,127.42,3.66,0,2,3,.98,0,39
40,2020,11,3,2151,42.34,127.42,3.66,0,2,1,.60,0,39
41,2020,11,3,2151,42.32,101.20,3.66,0,2,1,2.07,0,44
42,2020,11,3,2151,42.32,101.22,3.66,0,2,3,2.07,0,44
43,2020,11,3,2151,42.32,101.24,3.66,0,2,1,2.95,0,44
44,2020,11,3,2151,42.32,101.26,3.66,0,2,1,2.96,0,44
45,2020,11,3,2151,42.32,127.42,3.66,0,2,3,.60,0,39
46,2020,11,3,2151,42.30,101.22,3.67,0,2,3,1.93,0,44
47,2020,11,3,2151,42.08,129.48,3.68,0,2,3,1.49,0,47
48,2020,11,3,2151,42.08,129.50,3.68,0,2,3,1.49,0,47
49,2020,11,3,2151,42.06,129.50,3.68,0,2,3,1.49,0,47
50,2020,11,3,2151,41.84,123.76,3.69,0,2,1,1.34,0,50
51,2020,11,3,2151,41.74,122.84,3.70,0,2,3,1.30,0,51
52,2020,11,3,2151,41.74,122.86,3.70,0,2,3,1.30,0,51
53,2020,11,3,2151,41.72,122.86,3.70,0,2,3,1.30,0,51
54,2020,11,3,2151,41.70,120.98,3.70,0,1,1,8.36,0,54
55,2020,11,3,2151,41.70,121.00,3.70,0,1,1,8.36,0,54
56,2020,11,3,2151,41.70,122.82,3.70,0,2,3,1.39,0,56
57,2020,11,3,2151,41.70,122.84,3.70,0,2,3,1.39,0,56
58,2020,11,3,2151,41.34,124.16,3.72,0,2,1,2.30,0,58
59,2020,11,3,2151,41.30,86.02,3.72,0,2,3,1.83,0,64
60,2020,11,3,2151,41.30,86.04,3.72,0,2,3,1.84,0,64
61,2020,11,3,2151,41.30,86.06,3.72,0,2,3,1.84,0,64
62,2020,11,3,2151,41.28,86.04,3.72,0,2,1,1.84,0,64
63,2020,11,3,2151,41.28,86.06,3.72,0,2,1,1.84,0,64
64,2020,11,3,2151,41.28,86.08,3.72,0,2,1,1.84,0,64
65,2020,11,3,2151,41.16,122.98,3.73,0,2,1,1.34,0,67
66,2020,11,3,2151,41.14,122.96,3.73,0,1,1,3.46,0,67
67,2020,11,3,2151,41.14,122.98,3.73,0,2,1,3.94,0,67
68,2020,11,3,2151,41.12,122.98,3.73,0,2,1,3.94,0,67
69,2020,11,3,2151,41.12,123.00,3.73,0,2,1,3.94,0,67
70,2020,11,3,2151,41.04,86.62,3.74,0,1,3,3.03,0,74
71,2020,11,3,2151,41.04,86.64,3.74,0,1,3,3.03,0,74
72,2020,11,3,2151,41.04,86.66,3.74,0,1,1,3.05,0,74
73,2020,11,3,2151,41.02,86.66,3.74,0,1,1,3.05,0,74
74,2020,11,3,2151,41.02,86.68,3.74,0,1,1,3.05,0,74
75,2020,11,3,2151,40.66,122.56,3.76,0,1,1,8.38,0,75
76,2020,11,3,2151,40.64,87.40,3.76,0,2,3,1.29,0,76
77,2020,11,3,2151,40.64,109.70,3.76,0,2,1,3.57,0,78
78,2020,11,3,2151,40.64,109.72,3.76,0,2,1,7.48,0,78
79,2020,11,3,2151,40.64,109.74,3.76,0,2,1,7.48,0,78
80,2020,11,3,2151,40.64,122.56,3.76,0,1,1,8.38,0,75
81,2020,11,3,2151,40.62,87.44,3.76,0,2,3,.85,0,82
82,2020,11,3,2151,40.62,87.46,3.76,0,2,3,.86,0,82
83,2020,11,3,2151,40.58,96.28,3.76,0,2,1,2.51,0,86
