# 2020 11  3 21  0 UTC  2020 11  3 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,2100,49.96,102.70,3.19,0,2,3,1.67,0,4
2,2020,11,3,2100,49.96,102.72,3.19,0,2,3,1.67,0,4
3,2020,11,3,2100,49.94,102.72,3.19,0,2,3,1.67,0,4
4,2020,11,3,2100,49.94,102.74,3.19,0,2,3,1.67,0,4
5,2020,11,3,2100,46.02,132.80,3.44,0,2,1,2.12,0,5
6,2020,11,3,2100,46.02,132.82,3.44,0,2,1,2.12,0,5
7,2020,11,3,2100,46.02,132.84,3.44,0,2,1,.79,0,5
8,2020,11,3,2100,46.00,131.98,3.44,0,1,1,3.66,0,8
9,2020,11,3,2100,46.00,132.80,3.44,0,2,1,2.12,0,5
10,2020,11,3,2100,46.00,132.82,3.44,0,2,1,2.12,0,5
11,2020,11,3,2100,45.94,128.88,3.45,0,2,1,1.45,0,13
12,2020,11,3,2100,45.92,128.88,3.45,0,2,1,1.45,0,13
13,2020,11,3,2100,45.92,128.90,3.45,0,2,1,1.45,0,13
14,2020,11,3,2100,45.84,132.44,3.45,0,2,3,1.21,0,16
15,2020,11,3,2100,45.84,132.46,3.45,0,2,3,1.21,0,16
16,2020,11,3,2100,45.82,132.46,3.45,0,2,3,1.21,0,16
17,2020,11,3,2100,45.66,123.06,3.46,0,2,3,1.13,0,18
18,2020,11,3,2100,45.64,123.06,3.47,0,2,3,1.13,0,18
19,2020,11,3,2100,45.38,129.72,3.48,0,1,3,3.56,0,19
20,2020,11,3,2100,45.38,129.74,3.48,0,1,1,3.56,0,19
21,2020,11,3,2100,45.12,129.64,3.50,0,2,1,2.05,0,21
22,2020,11,3,2100,45.12,129.66,3.50,0,2,1,2.05,0,21
23,2020,11,3,2100,44.90,127.30,3.51,0,2,3,.61,0,23
24,2020,11,3,2100,44.90,127.32,3.51,0,2,3,.61,0,23
25,2020,11,3,2100,44.88,127.32,3.51,0,2,3,.61,0,23
26,2020,11,3,2100,44.70,131.48,3.52,0,2,3,.81,0,26
27,2020,11,3,2100,44.24,123.78,3.55,0,2,1,1.06,0,27
28,2020,11,3,2100,44.24,131.94,3.55,0,2,3,.71,0,29
