# 2020  2  9  1  0 UTC  2020  3 15  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0102,38.88,100.62,3.86,0,2,3,2.61,0,3
2,2020,2,9,0102,38.88,100.64,3.86,0,2,3,2.61,0,3
3,2020,2,9,0102,38.88,100.66,3.86,0,2,5,5.40,0,3
4,2020,2,9,0102,38.86,100.66,3.86,0,2,3,2.36,0,3
5,2020,2,9,0102,38.86,100.68,3.86,0,2,3,2.36,0,3
6,2020,2,9,0102,38.84,100.68,3.86,0,2,3,2.36,0,3
7,2020,2,9,0102,38.84,100.70,3.86,0,2,1,2.36,0,3
8,2020,2,9,0102,36.30,139.84,3.99,0,2,3,2.79,0,8
9,2020,2,9,0102,36.28,139.84,4.00,0,2,3,2.79,0,8
10,2020,2,9,0102,36.26,139.84,4.00,0,2,3,1.95,0,8
11,2020,2,9,0102,36.26,140.06,4.00,0,2,3,2.82,0,11
12,2020,2,9,0102,36.24,140.04,4.00,0,3,3,3.39,0,12
13,2020,2,9,0102,35.22,128.66,4.05,0,3,1,1.04,0,13
14,2020,2,9,0102,35.04,136.88,4.06,0,2,1,1.92,0,14
15,2020,2,9,0102,34.66,133.70,4.08,0,3,3,3.73,0,15
16,2020,2,9,0102,34.66,133.72,4.08,0,3,3,3.73,0,15
17,2020,2,9,0102,34.44,119.82,4.09,0,3,1,3.17,0,19
18,2020,2,9,0102,34.44,119.84,4.09,0,3,1,3.17,0,19
19,2020,2,9,0102,34.42,119.84,4.09,0,2,1,5.61,0,19
20,2020,2,9,0102,34.40,119.84,4.09,0,2,1,5.61,0,19
21,2020,2,9,0102,32.68,117.84,4.17,0,2,3,1.49,0,21
22,2020,2,9,0102,32.26,118.78,4.19,0,3,3,1.11,0,22
23,2020,2,9,0102,32.20,118.72,4.19,0,2,1,1.24,0,23
24,2020,2,9,0102,31.74,131.08,4.22,0,3,1,1.08,0,24
25,2020,2,9,0102,31.74,131.10,4.22,0,3,1,1.08,0,24
26,2020,2,9,0102,31.70,120.08,4.22,0,2,1,1.13,0,26
27,2020,2,9,0102,31.44,121.42,4.23,0,2,1,3.41,0,27
28,2020,2,9,0102,31.42,121.42,4.23,0,2,3,1.79,0,27
29,2020,2,9,0102,31.42,121.44,4.23,0,3,3,1.40,0,27
30,2020,2,9,0102,30.64,114.42,4.26,0,2,1,1.81,0,30
31,2020,2,9,0102,30.64,114.44,4.26,0,2,1,1.81,0,30
32,2020,2,9,0102,24.20,81.22,4.52,0,2,1,2.09,0,32
33,2020,2,9,0102,24.20,82.82,4.52,0,2,3,2.92,0,33
34,2020,2,9,0102,24.12,81.10,4.52,0,2,3,1.61,0,34
35,2020,2,9,0102,24.12,81.12,4.52,0,2,3,1.40,0,34
36,2020,2,9,0102,23.74,85.80,4.54,0,1,3,4.56,0,37
37,2020,2,9,0102,23.74,85.82,4.54,0,1,3,4.59,0,37
38,2020,2,9,0102,22.10,101.14,4.59,0,2,3,3.92,0,38
39,2020,2,9,0102,21.22,101.14,4.62,0,2,3,2.45,0,39
40,2020,2,9,0102,21.22,101.16,4.62,0,2,3,2.45,0,39
41,2020,2,9,0102,20.74,96.86,4.64,0,2,5,5.74,0,41
42,2020,2,9,0102,20.74,96.88,4.64,0,2,5,5.74,0,41
